=== Suite started at 2024-11-01 09:14:52
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-01 09:56:10
=ended         2024-11-01 09:56:10
=result        ok
=elapsed       0.001025s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-01 09:56:10
=ended         2024-11-01 09:56:10
=result        ok
=elapsed       0.008040s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-01 09:56:10
=ended         2024-11-01 09:56:10
=result        ok
=elapsed       0.007124s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-01 09:56:10
=ended         2024-11-01 09:56:10
=result        ok
=elapsed       0.029347s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-01 09:56:10
=ended         2024-11-01 09:56:10
=result        ok
=elapsed       0.005101s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-01 09:56:10
=ended         2024-11-01 09:56:25
=result        ok
=elapsed       15.060422s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-01 09:56:25
=ended         2024-11-01 09:56:34
=result        ok
=elapsed       9.046571s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-01 09:56:34
=ended         2024-11-01 09:57:09
=result        ok
=elapsed       34.204258s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-01 09:57:09
=ended         2024-11-01 09:57:58
=result        ok
=elapsed       49.283716s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-01 09:57:58
=ended         2024-11-01 09:57:58
=result        ok
=elapsed       0.000000s
=group_time    110.957s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6435.html
=group_props   [{name,normal_op}]
=started       2024-11-01 09:57:58
=ended         2024-11-01 09:57:58
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6467.html
=group_props   [{name,system}]
=started       2024-11-01 09:57:58
=ended         2024-11-01 09:57:58
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-01 09:57:58
=ended         2024-11-01 09:57:59
=result        ok
=elapsed       1.003512s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6499.html
=group_props   [{name,system}]
=started       2024-11-01 09:57:59
=ended         2024-11-01 09:57:59
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6531.html
=group_props   [{name,agents}]
=started       2024-11-01 09:57:59
=ended         2024-11-01 09:57:59
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-01 09:57:59
=ended         2024-11-01 09:58:01
=result        ok
=elapsed       2.013008s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000087s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000073s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6563.html
=group_props   [{name,agents}]
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        ok
=elapsed       0.000000s
=group_time    2.115s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6595.html
=group_props   [{name,users}]
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000067s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000094s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000064s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6627.html
=group_props   [{name,users}]
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6659.html
=group_props   [{name,usm_users}]
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:01
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-01 09:58:01
=ended         2024-11-01 09:58:02
=result        ok
=elapsed       1.004613s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-01 09:58:02
=ended         2024-11-01 09:58:03
=result        ok
=elapsed       1.005072s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-01 09:58:03
=ended         2024-11-01 09:58:03
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000121s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-01 09:58:03
=ended         2024-11-01 09:58:03
=result        ok
=elapsed       0.003394s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17954.html
=group_props   [{name,usm_users}]
=started       2024-11-01 09:58:03
=ended         2024-11-01 09:58:03
=result        ok
=elapsed       0.000000s
=group_time    2.139s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6691.html
=group_props   [{name,counter}]
=started       2024-11-01 09:58:03
=ended         2024-11-01 09:58:03
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-01 09:58:03
=ended         2024-11-01 09:58:04
=result        ok
=elapsed       1.003086s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.17986.html
=group_props   [{name,counter}]
=started       2024-11-01 09:58:04
=ended         2024-11-01 09:58:04
=result        ok
=elapsed       0.000001s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18018.html
=group_props   [{name,stats_counter}]
=started       2024-11-01 09:58:04
=ended         2024-11-01 09:58:04
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-01 09:58:04
=ended         2024-11-01 09:58:05
=result        ok
=elapsed       1.003857s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6755.html
=group_props   [{name,stats_counter}]
=started       2024-11-01 09:58:05
=ended         2024-11-01 09:58:06
=result        ok
=elapsed       0.000001s
=group_time    1.052s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.6787.html
=group_props   [{name,normal_op}]
=started       2024-11-01 09:58:06
=ended         2024-11-01 09:58:06
=result        ok
=elapsed       0.000000s
=group_time    7.675s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6819.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:58:06
=ended         2024-11-01 09:58:06
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-01 09:58:06
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       2.007972s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6851.html
=group_props   [{name,otp_8395}]
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.008676s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.006785s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.001315s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.014813s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18050.html
=group_props   [{name,otp_8395}]
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.000000s
=group_time    0.157s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18082.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.000000s
=group_time    2.236s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.000499s
=group_time    121.991s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.017185s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:08
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-01 09:58:08
=ended         2024-11-01 09:58:10
=result        ok
=elapsed       1.007812s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-01 09:58:10
=ended         2024-11-01 09:58:12
=result        ok
=elapsed       1.009110s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-01 09:58:12
=ended         2024-11-01 09:58:14
=result        ok
=elapsed       1.008261s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-01 09:58:14
=ended         2024-11-01 09:58:16
=result        ok
=elapsed       1.008078s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-01 09:58:16
=ended         2024-11-01 09:58:18
=result        ok
=elapsed       1.008053s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-01 09:58:18
=ended         2024-11-01 09:58:19
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-01 09:58:19
=ended         2024-11-01 09:58:20
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000018s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-01 09:58:20
=ended         2024-11-01 09:58:21
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000013s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-01 09:58:21
=ended         2024-11-01 09:58:22
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000014s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-01 09:58:22
=ended         2024-11-01 09:58:24
=result        ok
=elapsed       1.008509s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-01 09:58:24
=ended         2024-11-01 09:58:26
=result        ok
=elapsed       1.009246s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-01 09:58:26
=ended         2024-11-01 09:58:28
=result        ok
=elapsed       1.012120s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-01 09:58:28
=ended         2024-11-01 09:58:31
=result        ok
=elapsed       2.010164s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-01 09:58:31
=ended         2024-11-01 09:58:34
=result        ok
=elapsed       2.012956s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-01 09:58:34
=ended         2024-11-01 09:58:37
=result        ok
=elapsed       2.012985s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-01 09:58:37
=ended         2024-11-01 09:58:40
=result        ok
=elapsed       2.013247s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-01 09:58:40
=ended         2024-11-01 09:58:43
=result        ok
=elapsed       2.020468s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-01 09:58:43
=ended         2024-11-01 09:58:45
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-01 09:58:45
=ended         2024-11-01 09:58:46
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-01 09:58:46
=ended         2024-11-01 09:58:47
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000012s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-01 09:58:47
=ended         2024-11-01 09:58:48
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-01 09:58:48
=ended         2024-11-01 09:58:48
=result        ok
=elapsed       0.000000s
=group_time    39.736s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18434.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:58:48
=ended         2024-11-01 09:58:48
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-01 09:58:48
=ended         2024-11-01 09:58:50
=result        ok
=elapsed       1.008420s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18498.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:58:50
=ended         2024-11-01 09:58:50
=result        ok
=elapsed       0.000000s
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-01 09:58:50
=ended         2024-11-01 09:58:50
=result        ok
=elapsed       0.000353s
=group_time    41.888s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-01 09:58:50
=ended         2024-11-01 09:58:50
=result        ok
=elapsed       0.017504s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-01 09:58:50
=ended         2024-11-01 09:58:50
=result        ok
=elapsed       0.000495s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-01 09:58:50
=ended         2024-11-01 09:59:04
=result        ok
=elapsed       14.008307s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-01 09:59:04
=ended         2024-11-01 09:59:05
=result        ok
=elapsed       1.002981s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-01 09:59:05
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       1.002474s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.000331s
=group_time    16.159s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.016914s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.000336s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.000715s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.001099s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.001238s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.000000s
=group_time    0.119s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        ok
=elapsed       0.000298s
=group_time    0.187s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-01 09:59:06
=ended         2024-11-01 09:59:06
=result        skipped: "No NetSNMP"
=elapsed       0.002094s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-01 09:59:06
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-01 09:59:06
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2654054153
