=== Suite started at 2024-11-05 17:09:33
=== Starting test, 1556 test cases
=cases         1556
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.002374s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17154.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005009s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17218.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005919s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13827.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.006712s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13891.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.000388s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17282.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.002537s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13923.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005018s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17346.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005918s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17410.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.006475s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17474.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-cbc'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.000370s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17506.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.002280s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14051.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.004585s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17570.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005897s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17634.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.006871s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17698.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-ctr'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.000635s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14179.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.002505s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14211.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.004803s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14307.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.006181s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17730.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.006576s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14467.html
=group_props   [{name,'D: cipher aes192-cbc + aes128-gcm@openssh.com'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.000401s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14499.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.002155s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14531.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.004861s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14627.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005897s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14659.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.006819s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17890.html
=group_props   [{name,'D: cipher aes192-cbc + aes192-ctr'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.000647s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17922.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.002915s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17954.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005764s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18050.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.006248s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14723.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.007041s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14787.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-cbc'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.000558s
=group_time    0.121s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14819.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.002619s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14851.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005313s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14915.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:53
=result        ok
=elapsed       0.005695s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14979.html
=started       2024-11-05 17:09:53
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.006949s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18242.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-ctr'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.000587s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15043.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.002394s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15075.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.005107s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15171.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.005930s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15267.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.007091s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15299.html
=group_props   [{name,'D: cipher aes192-cbc + aes256-gcm@openssh.com'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.000368s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18338.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.002444s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18370.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.005171s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18434.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.006904s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18498.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.007182s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15395.html
=group_props   [{name,'D: cipher aes192-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.000689s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15427.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.002564s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18594.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.005218s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18626.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.006226s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18690.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.006522s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18754.html
=group_props   [{name,'D: cipher aes192-ctr + 3des-cbc'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.000348s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18786.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.002790s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18818.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.005237s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18914.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.005999s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15619.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.006619s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15683.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_128_GCM'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.000520s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15715.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.002235s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19010.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.004890s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19106.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.006052s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19202.html
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.007130s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19298.html
=group_props   [{name,'D: cipher aes192-ctr + AEAD_AES_256_GCM'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.000620s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19330.html
=group_props   [{name,'D: cipher aes192-ctr + aes128-cbc'}]
=started       2024-11-05 17:09:54
=ended         2024-11-05 17:09:54
=result        ok
=elapsed       0.002179s
=case          ssh_algorithms_SUITE:simple_connect
