=== Suite started at 2024-04-02 21:49:50
=== Starting test, 1618 test cases
=cases         1618
=case          file_SUITE:cur_dir_1
=logfile       file_suite.cur_dir_1.html
=started       2024-04-02 22:07:41
=ended         2024-04-02 22:07:41
=result        ok
=elapsed       6.0e-6
=case          file_SUITE:list_dir
=logfile       file_suite.list_dir.html
=started       2024-04-02 22:07:41
=ended         2024-04-02 22:07:41
=result        ok
=elapsed       0.006917
=case          file_SUITE:list_dir_error
=logfile       file_suite.list_dir_error.html
=started       2024-04-02 22:07:41
=ended         2024-04-02 22:07:41
=result        ok
=elapsed       2.2e-5
=case          file_SUITE:untranslatable_names
=logfile       file_suite.untranslatable_names.html
=started       2024-04-02 22:07:41
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.151976
=case          file_SUITE:untranslatable_names_error
=logfile       file_suite.untranslatable_names_error.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.163513
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.html
=group_props   [{name,dirs}]
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.0
=group_time    0.532s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33922.html
=group_props   [{name,files}]
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.0
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.33954.html
=group_props   [{name,open}]
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.0
=case          file_SUITE:open1
=logfile       file_suite.open1.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       3.95e-4
=case          file_SUITE:old_modes
=logfile       file_suite.old_modes.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       4.09e-4
=case          file_SUITE:new_modes
=logfile       file_suite.new_modes.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.00229
=case          file_SUITE:path_open
=logfile       file_suite.path_open.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       5.24e-4
=case          file_SUITE:close
=logfile       file_suite.close.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       2.18e-4
=case          file_SUITE:access
=logfile       file_suite.access.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       3.08e-4
=case          file_SUITE:read_write
=logfile       file_suite.read_write.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       5.89e-4
=case          file_SUITE:pread_write
=logfile       file_suite.pread_write.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.002099
=case          file_SUITE:append
=logfile       file_suite.append.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       3.84e-4
=case          file_SUITE:open_errors
=logfile       file_suite.open_errors.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       1.38e-4
=case          file_SUITE:exclusive
=logfile       file_suite.exclusive.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       2.16e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.33986.html
=group_props   [{name,open}]
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.0
=group_time    0.281s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34018.html
=group_props   [{name,pos}]
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.0
=case          file_SUITE:pos1
=logfile       file_suite.pos1.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       4.72e-4
=case          file_SUITE:pos2
=logfile       file_suite.pos2.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       2.47e-4
=case          file_SUITE:pos3
=logfile       file_suite.pos3.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       7.5e-5
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34050.html
=group_props   [{name,pos}]
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34082.html
=group_props   [{name,file_info}]
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       0.0
=case          file_SUITE:file_info_basic_file
=logfile       file_suite.file_info_basic_file.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       2.96e-4
=case          file_SUITE:file_info_basic_directory
=logfile       file_suite.file_info_basic_directory.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       3.43e-4
=case          file_SUITE:file_info_bad
=logfile       file_suite.file_info_bad.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:42
=result        ok
=elapsed       5.0e-5
=case          file_SUITE:file_info_times
=logfile       file_suite.file_info_times.html
=started       2024-04-02 22:07:42
=ended         2024-04-02 22:07:45
=result        ok
=elapsed       2.201026
=case          file_SUITE:file_handle_info_basic_file
=logfile       file_suite.file_handle_info_basic_file.html
=started       2024-04-02 22:07:45
=ended         2024-04-02 22:07:45
=result        ok
=elapsed       3.64e-4
=case          file_SUITE:file_handle_info_basic_directory
=logfile       file_suite.file_handle_info_basic_directory.html
=started       2024-04-02 22:07:45
=ended         2024-04-02 22:07:45
=result        ok
=elapsed       4.63e-4
=case          file_SUITE:file_handle_info_times
=logfile       file_suite.file_handle_info_times.html
=started       2024-04-02 22:07:45
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       2.201391
=case          file_SUITE:file_write_file_info
=logfile       file_suite.file_write_file_info.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       9.44e-4
=case          file_SUITE:file_wfi_helpers
=logfile       file_suite.file_wfi_helpers.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       5.08e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34114.html
=group_props   [{name,file_info}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=group_time    4.639s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34146.html
=group_props   [{name,consult}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=case          file_SUITE:consult1
=logfile       file_suite.consult1.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       9.39e-4
=case          file_SUITE:path_consult
=logfile       file_suite.path_consult.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       7.54e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34178.html
=group_props   [{name,consult}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34210.html
=group_props   [{name,eval}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=case          file_SUITE:eval1
=logfile       file_suite.eval1.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.001292
=case          file_SUITE:path_eval
=logfile       file_suite.path_eval.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       9.68e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34242.html
=group_props   [{name,eval}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34274.html
=group_props   [{name,script}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=case          file_SUITE:script1
=logfile       file_suite.script1.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.00125
=case          file_SUITE:path_script
=logfile       file_suite.path_script.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       8.53e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34306.html
=group_props   [{name,script}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          file_SUITE:truncate
=logfile       file_suite.truncate.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       3.1e-4
=case          file_SUITE:sync
=logfile       file_suite.sync.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.001173
=case          file_SUITE:datasync
=logfile       file_suite.datasync.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       1.18e-4
=case          file_SUITE:advise
=logfile       file_suite.advise.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.001469
=case          file_SUITE:allocate
=logfile       file_suite.allocate.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       4.79e-4
=case          file_SUITE:allocate_file_size
=logfile       file_suite.allocate_file_size.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       1.32e-4
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34338.html
=group_props   [{name,files}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=group_time    5.527s
=case          file_SUITE:delete
=logfile       file_suite.delete.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       6.66e-4
=case          file_SUITE:rename
=logfile       file_suite.rename.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       5.85e-4
=case          file_SUITE:names
=logfile       file_suite.names.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       7.98e-4
=case          file_SUITE:volume_relative_paths
=logfile       file_suite.volume_relative_paths.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 334 of 1618 ***
=case          file_SUITE:unc_paths
=logfile       file_suite.unc_paths.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        skipped: "This test is Windows-specific."
=== *** SKIPPED test case 335 of 1618 ***
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34370.html
=group_props   [{name,errors}]
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:47
=result        ok
=elapsed       0.0
=case          file_SUITE:e_delete
=logfile       file_suite.e_delete.html
=started       2024-04-02 22:07:47
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       3.04e-4
=case          file_SUITE:e_rename
=logfile       file_suite.e_rename.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       6.08e-4
=case          file_SUITE:e_make_dir
=logfile       file_suite.e_make_dir.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       3.1e-4
=case          file_SUITE:e_del_dir
=logfile       file_suite.e_del_dir.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       0.001069
=case          file_SUITE:end_per_group
=logfile       file_suite.end_per_group.34434.html
=group_props   [{name,errors}]
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          file_SUITE:init_per_group
=logfile       file_suite.init_per_group.34466.html
=group_props   [{name,compression}]
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       0.0
=case          file_SUITE:read_compressed_cooked
=logfile       file_suite.read_compressed_cooked.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       0.003228
=case          file_SUITE:read_compressed_cooked_binary
=logfile       file_suite.read_compressed_cooked_binary.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       7.44e-4
=case          file_SUITE:read_cooked_tar_problem
=logfile       file_suite.read_cooked_tar_problem.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       4.57e-4
=case          file_SUITE:read_not_really_compressed
=logfile       file_suite.read_not_really_compressed.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
=result        ok
=elapsed       0.001871
=case          file_SUITE:write_compressed
=logfile       file_suite.write_compressed.html
=started       2024-04-02 22:07:48
=ended         2024-04-02 22:07:48
