=== Suite started at 2024-12-01 15:45:33
=== Starting test, 5472 test cases
=cases         5472
=logfile       beam_validator_suite.init_per_suite.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.002353s
=case          beam_validator_SUITE:init_per_group
=logfile       beam_validator_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:compiler_bug
=logfile       beam_validator_suite.compiler_bug.8612.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.078242s
=case          beam_validator_SUITE:stupid_but_valid
=logfile       beam_validator_suite.stupid_but_valid.8580.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:xrange
=logfile       beam_validator_suite.xrange.10850.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.011088s
=case          beam_validator_SUITE:yrange
=logfile       beam_validator_suite.yrange.10946.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.010119s
=case          beam_validator_SUITE:stack
=logfile       beam_validator_suite.stack.8548.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.008173s
=case          beam_validator_SUITE:call_last
=logfile       beam_validator_suite.call_last.10914.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.008464s
=case          beam_validator_SUITE:merge_undefined
=logfile       beam_validator_suite.merge_undefined.10882.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.012566s
=case          beam_validator_SUITE:uninit
=logfile       beam_validator_suite.uninit.10978.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.008010s
=case          beam_validator_SUITE:dead_code
=logfile       beam_validator_suite.dead_code.11010.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.031541s
=case          beam_validator_SUITE:overwrite_catchtag
=logfile       beam_validator_suite.overwrite_catchtag.6853.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.009883s
=case          beam_validator_SUITE:overwrite_trytag
=logfile       beam_validator_suite.overwrite_trytag.6885.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.009413s
=case          beam_validator_SUITE:accessing_tags
=logfile       beam_validator_suite.accessing_tags.8644.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.009671s
=case          beam_validator_SUITE:bad_catch_try
=logfile       beam_validator_suite.bad_catch_try.8676.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.077447s
=case          beam_validator_SUITE:cons_guard
=logfile       beam_validator_suite.cons_guard.6917.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.050454s
=case          beam_validator_SUITE:freg_range
=logfile       beam_validator_suite.freg_range.11042.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.087486s
=case          beam_validator_SUITE:freg_uninit
=logfile       beam_validator_suite.freg_uninit.11074.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.052445s
=case          beam_validator_SUITE:bad_bin_match
=logfile       beam_validator_suite.bad_bin_match.6949.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.061101s
=case          beam_validator_SUITE:bad_dsetel
=logfile       beam_validator_suite.bad_dsetel.6981.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.084688s
=case          beam_validator_SUITE:state_after_fault_in_catch
=logfile       beam_validator_suite.state_after_fault_in_catch.7013.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.094645s
=case          beam_validator_SUITE:no_exception_in_catch
=logfile       beam_validator_suite.no_exception_in_catch.7045.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.097902s
=case          beam_validator_SUITE:undef_label
=logfile       beam_validator_suite.undef_label.7077.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000560s
=case          beam_validator_SUITE:illegal_instruction
=logfile       beam_validator_suite.illegal_instruction.8708.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000955s
=case          beam_validator_SUITE:failing_gc_guard_bif
=logfile       beam_validator_suite.failing_gc_guard_bif.8740.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:map_field_lists
=logfile       beam_validator_suite.map_field_lists.8772.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.017122s
=case          beam_validator_SUITE:cover_bin_opt
=logfile       beam_validator_suite.cover_bin_opt.9475.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       1.673162s
=case          beam_validator_SUITE:val_dsetel
=logfile       beam_validator_suite.val_dsetel.9507.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000004s
=case          beam_validator_SUITE:bad_tuples
=logfile       beam_validator_suite.bad_tuples.9539.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.026153s
=case          beam_validator_SUITE:bad_try_catch_nesting
=logfile       beam_validator_suite.bad_try_catch_nesting.9571.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.016464s
=case          beam_validator_SUITE:receive_stacked
=logfile       beam_validator_suite.receive_stacked.9603.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.092866s
=case          beam_validator_SUITE:aliased_types
=logfile       beam_validator_suite.aliased_types.9635.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000002s
=case          beam_validator_SUITE:type_conflict
=logfile       beam_validator_suite.type_conflict.9667.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:infer_on_eq
=logfile       beam_validator_suite.infer_on_eq.9699.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_dead_value
=logfile       beam_validator_suite.infer_dead_value.9827.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:infer_on_ne
=logfile       beam_validator_suite.infer_on_ne.9731.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:branch_to_try_handler
=logfile       beam_validator_suite.branch_to_try_handler.9763.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.021180s
=case          beam_validator_SUITE:call_without_stack
=logfile       beam_validator_suite.call_without_stack.9795.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.005726s
=case          beam_validator_SUITE:receive_marker
=logfile       beam_validator_suite.receive_marker.9859.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.026005s
=case          beam_validator_SUITE:safe_instructions
=logfile       beam_validator_suite.safe_instructions.7109.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.039676s
=case          beam_validator_SUITE:missing_return_type
=logfile       beam_validator_suite.missing_return_type.7141.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:will_succeed
=logfile       beam_validator_suite.will_succeed.7173.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000003s
=case          beam_validator_SUITE:bs_saved_position_units
=logfile       beam_validator_suite.bs_saved_position_units.7205.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.001253s
=case          beam_validator_SUITE:parent_container
=logfile       beam_validator_suite.parent_container.7237.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:container_performance
=logfile       beam_validator_suite.container_performance.7269.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:infer_relops
=logfile       beam_validator_suite.infer_relops.7301.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:not_equal_inference
=logfile       beam_validator_suite.not_equal_inference.7333.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.000006s
=case          beam_validator_SUITE:bad_bin_unit
=logfile       beam_validator_suite.bad_bin_unit.7365.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.000004s
=case          beam_validator_SUITE:singleton_inference
=logfile       beam_validator_suite.singleton_inference.7397.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:06
=result        ok
=elapsed       0.018931s
=case          beam_validator_SUITE:inert_update_type
=logfile       beam_validator_suite.inert_update_type.7429.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:range_inference
=logfile       beam_validator_suite.range_inference.7461.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000002s
=case          beam_validator_SUITE:bif_inference
=logfile       beam_validator_suite.bif_inference.7493.html
=started       2024-12-01 15:46:05
=ended         2024-12-01 15:46:05
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:end_per_group
=logfile       beam_validator_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=group_time    1.752s
=case          beam_validator_SUITE:end_per_suite
=logfile       beam_validator_suite.end_per_suite.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=group_time    1.810s
=case          bif_SUITE:init_per_suite
=logfile       bif_suite.init_per_suite.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.001012s
=case          bif_SUITE:init_per_group
=logfile       bif_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:beam_validator
=logfile       bif_suite.beam_validator.11106.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:unsafe_get_list
=logfile       bif_suite.unsafe_get_list.9923.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000001s
=case          bif_SUITE:trunc_and_friends
=logfile       bif_suite.trunc_and_friends.9891.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.016225s
=case          bif_SUITE:cover_safe_and_pure_bifs
=logfile       bif_suite.cover_safe_and_pure_bifs.9955.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:cover_trim
=logfile       bif_suite.cover_trim.11138.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000001s
=case          bif_SUITE:head_tail
=logfile       bif_suite.head_tail.9987.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=case          bif_SUITE:min_max
=logfile       bif_suite.min_max.11170.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000003s
=case          bif_SUITE:non_throwing
=logfile       bif_suite.non_throwing.11202.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000015s
=case          bif_SUITE:end_per_group
=logfile       bif_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          bif_SUITE:end_per_suite
=logfile       bif_suite.end_per_suite.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          bif_cover_SUITE:init_per_suite
=logfile       bif_cover_suite.init_per_suite.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.001007s
=case          bif_cover_SUITE:init_per_group
=logfile       bif_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
=result        ok
=elapsed       0.000000s
=case          bif_cover_SUITE:beam_validator
=logfile       bif_cover_suite.beam_validator.11234.html
=started       2024-12-01 15:46:07
=ended         2024-12-01 15:46:07
