=== Suite started at 2025-01-13 11:59:03
=== Starting test, 5475 test cases
=cases         5475
=case          beam_ssa_no_type_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_type_opt_suite.end_per_suite.html
=started       2025-01-13 11:59:26
=ended         2025-01-13 11:59:26
=result        ok
=elapsed       0.000000s
=group_time    0.470s
=case          beam_ssa_post_opt_SUITE:init_per_suite
=logfile       beam_ssa_post_opt_suite.init_per_suite.html
=started       2025-01-13 11:59:26
=ended         2025-01-13 11:59:26
=result        ok
=elapsed       0.004148s
=case          beam_ssa_post_opt_SUITE:mapfoldl
=logfile       beam_ssa_post_opt_suite.mapfoldl.html
=started       2025-01-13 11:59:26
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.318399s
=case          beam_ssa_post_opt_SUITE:init_per_group
=logfile       beam_ssa_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_ssa_post_opt_SUITE:tuple_matching
=logfile       beam_ssa_post_opt_suite.tuple_matching.3971.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:calls
=logfile       beam_ssa_post_opt_suite.calls.4003.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000009s
=case          beam_ssa_post_opt_SUITE:recv
=logfile       beam_ssa_post_opt_suite.recv.4035.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000043s
=case          beam_ssa_post_opt_SUITE:maps
=logfile       beam_ssa_post_opt_suite.maps.5316.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000008s
=case          beam_ssa_post_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_post_opt_suite.cover_ssa_dead.4067.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000009s
=case          beam_ssa_post_opt_SUITE:combine_sw
=logfile       beam_ssa_post_opt_suite.combine_sw.4131.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000003s
=case          beam_ssa_post_opt_SUITE:share_opt
=logfile       beam_ssa_post_opt_suite.share_opt.4099.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.001839s
=case          beam_ssa_post_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_post_opt_suite.beam_ssa_dead_crash.5348.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:stack_init
=logfile       beam_ssa_post_opt_suite.stack_init.5380.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:grab_bag
=logfile       beam_ssa_post_opt_suite.grab_bag.5412.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000022s
=case          beam_ssa_post_opt_SUITE:redundant_br
=logfile       beam_ssa_post_opt_suite.redundant_br.5444.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_ssa_post_opt_SUITE:coverage
=logfile       beam_ssa_post_opt_suite.coverage.5476.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_ssa_post_opt_SUITE:normalize
=logfile       beam_ssa_post_opt_suite.normalize.6914.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000013s
=case          beam_ssa_post_opt_SUITE:trycatch
=logfile       beam_ssa_post_opt_suite.trycatch.5508.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000003s
=case          beam_ssa_post_opt_SUITE:gh_6599
=logfile       beam_ssa_post_opt_suite.gh_6599.6946.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000010s
=case          beam_ssa_post_opt_SUITE:end_per_group
=logfile       beam_ssa_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          beam_ssa_post_opt_SUITE:end_per_suite
=logfile       beam_ssa_post_opt_suite.end_per_suite.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.462s
=case          beam_type_SUITE:init_per_suite
=logfile       beam_type_suite.init_per_suite.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.003393s
=case          beam_type_SUITE:init_per_group
=logfile       beam_type_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:integers
=logfile       beam_type_suite.integers.6978.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000016s
=case          beam_type_SUITE:numbers
=logfile       beam_type_suite.numbers.7010.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000002s
=case          beam_type_SUITE:coverage
=logfile       beam_type_suite.coverage.2309.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000020s
=case          beam_type_SUITE:booleans
=logfile       beam_type_suite.booleans.4163.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000017s
=case          beam_type_SUITE:setelement
=logfile       beam_type_suite.setelement.7042.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000019s
=case          beam_type_SUITE:cons
=logfile       beam_type_suite.cons.7074.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_type_SUITE:tuple
=logfile       beam_type_suite.tuple.2277.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000009s
=case          beam_type_SUITE:record_float
=logfile       beam_type_suite.record_float.4195.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000014s
=case          beam_type_SUITE:binary_float
=logfile       beam_type_suite.binary_float.4227.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:float_compare
=logfile       beam_type_suite.float_compare.7106.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:float_overflow
=logfile       beam_type_suite.float_overflow.4259.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000006s
=case          beam_type_SUITE:arity_checks
=logfile       beam_type_suite.arity_checks.7138.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:elixir_binaries
=logfile       beam_type_suite.elixir_binaries.4291.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:find_best
=logfile       beam_type_suite.find_best.7170.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:test_size
=logfile       beam_type_suite.test_size.4323.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:cover_lists_functions
=logfile       beam_type_suite.cover_lists_functions.2341.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000018s
=case          beam_type_SUITE:list_append
=logfile       beam_type_suite.list_append.4355.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:bad_binary_unit
=logfile       beam_type_suite.bad_binary_unit.7202.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:none_argument
=logfile       beam_type_suite.none_argument.7234.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:success_type_oscillation
=logfile       beam_type_suite.success_type_oscillation.7266.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:type_subtraction
=logfile       beam_type_suite.type_subtraction.7298.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_type_SUITE:container_subtraction
=logfile       beam_type_suite.container_subtraction.7330.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:is_list_opt
=logfile       beam_type_suite.is_list_opt.7362.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000003s
=case          beam_type_SUITE:connected_tuple_elements
=logfile       beam_type_suite.connected_tuple_elements.2373.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:switch_fail_inference
=logfile       beam_type_suite.switch_fail_inference.5540.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:failures
=logfile       beam_type_suite.failures.4387.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_type_SUITE:cover_maps_functions
=logfile       beam_type_suite.cover_maps_functions.4419.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000044s
=case          beam_type_SUITE:min_max_mixed_types
=logfile       beam_type_suite.min_max_mixed_types.5572.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_SUITE:not_equal
=logfile       beam_type_suite.not_equal.5604.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:infer_relops
=logfile       beam_type_suite.infer_relops.5636.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000012s
=case          beam_type_SUITE:binary_unit
=logfile       beam_type_suite.binary_unit.5668.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000002s
=case          beam_type_SUITE:premature_concretization
=logfile       beam_type_suite.premature_concretization.7394.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:funs
=logfile       beam_type_suite.funs.7426.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000005s
=case          beam_type_SUITE:will_succeed
=logfile       beam_type_suite.will_succeed.4451.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_SUITE:float_confusion
=logfile       beam_type_suite.float_confusion.4483.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000015s
=case          beam_type_SUITE:cover_convert_ext
=logfile       beam_type_suite.cover_convert_ext.4515.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000040s
=case          beam_type_SUITE:end_per_group
=logfile       beam_type_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          beam_type_SUITE:end_per_suite
=logfile       beam_type_suite.end_per_suite.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=group_time    0.139s
=case          beam_type_cover_SUITE:init_per_suite
=logfile       beam_type_cover_suite.init_per_suite.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.003762s
=case          beam_type_cover_SUITE:init_per_group
=logfile       beam_type_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:integers
=logfile       beam_type_cover_suite.integers.4579.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000014s
=case          beam_type_cover_SUITE:numbers
=logfile       beam_type_cover_suite.numbers.4611.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000002s
=case          beam_type_cover_SUITE:coverage
=logfile       beam_type_cover_suite.coverage.4803.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000016s
=case          beam_type_cover_SUITE:booleans
=logfile       beam_type_cover_suite.booleans.4707.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000017s
=case          beam_type_cover_SUITE:setelement
=logfile       beam_type_cover_suite.setelement.4547.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000013s
=case          beam_type_cover_SUITE:cons
=logfile       beam_type_cover_suite.cons.4643.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_type_cover_SUITE:tuple
=logfile       beam_type_cover_suite.tuple.4675.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000026s
=case          beam_type_cover_SUITE:record_float
=logfile       beam_type_cover_suite.record_float.4739.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_type_cover_SUITE:binary_float
=logfile       beam_type_cover_suite.binary_float.4771.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_type_cover_SUITE:float_compare
=logfile       beam_type_cover_suite.float_compare.4835.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000001s
=case          beam_type_cover_SUITE:float_overflow
=logfile       beam_type_cover_suite.float_overflow.5700.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000004s
=case          beam_type_cover_SUITE:arity_checks
=logfile       beam_type_cover_suite.arity_checks.5732.html
=started       2025-01-13 11:59:27
=ended         2025-01-13 11:59:27
=result        ok
=elapsed       0.000000s
=case          beam_type_cover_SUITE:elixir_binaries
=logfile       beam_type_cover_suite.elixir_binaries.5764.html
