=== Suite started at 2025-01-20 15:43:44
=== Starting test, 1664 test cases
=cases         1664
=group_time    0.074s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.2435.html
=group_props   [{name,extensive}]
=started       2025-01-20 16:02:24
=ended         2025-01-20 16:02:24
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2025-01-20 16:02:24
=ended         2025-01-20 16:02:25
=result        ok
=elapsed       1.002139s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2025-01-20 16:02:25
=ended         2025-01-20 16:02:25
=result        ok
=elapsed       0.014935s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2025-01-20 16:02:25
=ended         2025-01-20 16:02:25
=result        ok
=elapsed       0.001449s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2025-01-20 16:02:25
=ended         2025-01-20 16:02:25
=result        ok
=elapsed       0.001026s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2025-01-20 16:02:25
=ended         2025-01-20 16:02:25
=result        ok
=elapsed       0.000089s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2025-01-20 16:02:25
=ended         2025-01-20 16:02:25
=result        ok
=elapsed       0.018370s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2025-01-20 16:02:25
=ended         2025-01-20 16:02:26
=result        ok
=elapsed       0.684332s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2025-01-20 16:02:26
=ended         2025-01-20 16:02:26
=result        ok
=elapsed       0.019173s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2025-01-20 16:02:26
=ended         2025-01-20 16:02:27
=result        ok
=elapsed       1.031421s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2025-01-20 16:02:27
=ended         2025-01-20 16:02:27
=result        ok
=elapsed       0.001465s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2025-01-20 16:02:27
=ended         2025-01-20 16:02:27
=result        ok
=elapsed       0.001094s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2025-01-20 16:02:27
=ended         2025-01-20 16:02:27
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000661s
=== *** SKIPPED test case 397 of 1664 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2025-01-20 16:02:27
=ended         2025-01-20 16:02:27
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001004s
=== *** SKIPPED test case 398 of 1664 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2025-01-20 16:02:27
=ended         2025-01-20 16:02:37
=result        ok
=elapsed       10.595297s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2025-01-20 16:02:37
=ended         2025-01-20 16:02:37
=result        ok
=elapsed       0.018485s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2025-01-20 16:02:37
=ended         2025-01-20 16:02:39
=result        ok
=elapsed       1.076564s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2025-01-20 16:02:39
=ended         2025-01-20 16:02:40
=result        ok
=elapsed       1.076537s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2025-01-20 16:02:40
=ended         2025-01-20 16:02:41
=result        ok
=elapsed       1.076535s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2025-01-20 16:02:41
=ended         2025-01-20 16:02:48
=result        ok
=elapsed       6.736029s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2025-01-20 16:02:48
=ended         2025-01-20 16:02:54
=result        ok
=elapsed       6.666144s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2025-01-20 16:02:54
=ended         2025-01-20 16:02:54
=result        ok
=elapsed       0.001603s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2025-01-20 16:02:54
=ended         2025-01-20 16:02:54
=result        ok
=elapsed       0.001481s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2025-01-20 16:02:54
=ended         2025-01-20 16:02:54
=result        ok
=elapsed       0.001560s
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2025-01-20 16:02:54
=ended         2025-01-20 16:02:54
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000669s
=== *** SKIPPED test case 409 of 1664 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2025-01-20 16:02:54
=ended         2025-01-20 16:03:08
=result        ok
=elapsed       13.943058s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.36770.html
=group_props   [{name,extensive}]
=started       2025-01-20 16:03:08
=ended         2025-01-20 16:03:08
=result        ok
=elapsed       0.000000s
=group_time    44.602s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.36802.html
=group_props   [{name,sockaddr}]
=started       2025-01-20 16:03:08
=ended         2025-01-20 16:03:08
=result        ok
=elapsed       0.003768s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2025-01-20 16:03:08
=ended         2025-01-20 16:03:09
=result        ok
=elapsed       1.003501s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2025-01-20 16:03:09
=ended         2025-01-20 16:03:09
=result        skipped: "No link local address"
=elapsed       0.000638s
=== *** SKIPPED test case 412 of 1664 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2025-01-20 16:03:09
=ended         2025-01-20 16:03:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000397s
=== *** SKIPPED test case 413 of 1664 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2025-01-20 16:03:09
=ended         2025-01-20 16:03:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000448s
=== *** SKIPPED test case 414 of 1664 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2025-01-20 16:03:09
=ended         2025-01-20 16:03:09
=result        ok
=elapsed       0.000539s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.36834.html
=group_props   [{name,sockaddr}]
=started       2025-01-20 16:03:09
=ended         2025-01-20 16:03:09
=result        ok
=elapsed       0.000000s
=group_time    1.157s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.36866.html
=group_props   [{name,misc}]
=started       2025-01-20 16:03:09
=ended         2025-01-20 16:03:09
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2025-01-20 16:03:09
=ended         2025-01-20 16:03:22
=result        ok
=elapsed       12.667661s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.36898.html
=group_props   [{name,misc}]
=started       2025-01-20 16:03:22
=ended         2025-01-20 16:03:22
=result        ok
=elapsed       0.000000s
=group_time    12.716s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2025-01-20 16:03:22
=ended         2025-01-20 16:03:22
=result        ok
=elapsed       0.000238s
=group_time    58.820s
=case          gen_tcp_api_SUITE:init_per_suite
=logfile       gen_tcp_api_suite.init_per_suite.html
=started       2025-01-20 16:03:22
=ended         2025-01-20 16:03:22
=result        ok
=elapsed       0.015550s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-20 16:03:22
=ended         2025-01-20 16:03:22
=result        ok
=elapsed       0.000001s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.36930.html
=group_props   [{name,t_accept}]
=started       2025-01-20 16:03:22
=ended         2025-01-20 16:03:22
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_accept_timeout
=logfile       gen_tcp_api_suite.t_accept_timeout.html
=started       2025-01-20 16:03:22
=ended         2025-01-20 16:03:24
=result        ok
=elapsed       1.202515s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.html
=group_props   [{name,t_accept}]
=started       2025-01-20 16:03:24
=ended         2025-01-20 16:03:24
=result        ok
=elapsed       0.000000s
=group_time    1.250s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.36962.html
=group_props   [{name,t_connect}]
=started       2025-01-20 16:03:24
=ended         2025-01-20 16:03:24
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_connect_timeout
=logfile       gen_tcp_api_suite.t_connect_timeout.html
=started       2025-01-20 16:03:24
=ended         2025-01-20 16:03:25
=result        ok
=elapsed       1.216660s
=case          gen_tcp_api_SUITE:t_connect_src_port
=logfile       gen_tcp_api_suite.t_connect_src_port.html
=started       2025-01-20 16:03:25
=ended         2025-01-20 16:03:25
=result        ok
=elapsed       0.000512s
=case          gen_tcp_api_SUITE:t_connect_bad
=logfile       gen_tcp_api_suite.t_connect_bad.html
=started       2025-01-20 16:03:25
=ended         2025-01-20 16:03:25
=result        ok
=elapsed       0.014986s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.36994.html
=group_props   [{name,t_connect}]
=started       2025-01-20 16:03:25
=ended         2025-01-20 16:03:25
=result        ok
=elapsed       0.000000s
=group_time    1.327s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.37026.html
=group_props   [{name,t_recv}]
=started       2025-01-20 16:03:25
=ended         2025-01-20 16:03:25
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_recv_timeout
=logfile       gen_tcp_api_suite.t_recv_timeout.html
=started       2025-01-20 16:03:25
=ended         2025-01-20 16:03:26
=result        ok
=elapsed       1.202920s
=case          gen_tcp_api_SUITE:t_recv_eof
=logfile       gen_tcp_api_suite.t_recv_eof.html
=started       2025-01-20 16:03:26
=ended         2025-01-20 16:03:27
=result        ok
=elapsed       1.002137s
=case          gen_tcp_api_SUITE:t_recv_delim
=logfile       gen_tcp_api_suite.t_recv_delim.html
=started       2025-01-20 16:03:27
=ended         2025-01-20 16:03:28
=result        ok
=elapsed       1.002460s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.37058.html
=group_props   [{name,t_recv}]
=started       2025-01-20 16:03:28
=ended         2025-01-20 16:03:28
=result        ok
=elapsed       0.000000s
=group_time    3.304s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.37090.html
=group_props   [{name,t_shutdown}]
=started       2025-01-20 16:03:28
=ended         2025-01-20 16:03:28
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_shutdown_write
=logfile       gen_tcp_api_suite.t_shutdown_write.html
=started       2025-01-20 16:03:28
=ended         2025-01-20 16:03:29
=result        ok
=elapsed       1.001636s
=case          gen_tcp_api_SUITE:t_shutdown_both
