=== Suite started at 2024-12-20 15:10:02
=== Starting test, 2174 test cases
=cases         2174
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000926s
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000243s
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000002s
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000008s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.1924.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000001s
=group_time    0.261s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000001s
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000075s
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000612s
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000155s
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:05
=result        ok
=elapsed       0.000366s
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-12-20 15:16:05
=ended         2024-12-20 15:16:16
=result        ok
=elapsed       11.272885s
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-12-20 15:16:16
=ended         2024-12-20 15:16:18
=result        ok
=elapsed       2.002464s
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-12-20 15:16:18
=ended         2024-12-20 15:16:18
=result        ok: 573 GL change loops; 188 while running dirty
=elapsed       0.162149s
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-12-20 15:16:18
=ended         2024-12-20 15:16:19
=result        ok
=elapsed       0.169891s
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-12-20 15:16:19
=ended         2024-12-20 15:16:19
=result        ok
=elapsed       0.167938s
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-12-20 15:16:19
=ended         2024-12-20 15:16:25
=result        ok
=elapsed       6.162097s
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-12-20 15:16:25
=ended         2024-12-20 15:16:25
=result        ok
=elapsed       0.311081s
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-12-20 15:16:25
=ended         2024-12-20 15:16:27
=result        ok
=elapsed       2.019423s
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-12-20 15:16:27
=ended         2024-12-20 15:16:27
=result        ok
=elapsed       0.000001s
=group_time    22.573s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-12-20 15:16:27
=ended         2024-12-20 15:16:27
=result        ok
=elapsed       0.000266s
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-12-20 15:16:27
=ended         2024-12-20 15:16:27
=result        ok
=elapsed       0.000075s
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-12-20 15:16:27
=ended         2024-12-20 15:16:28
=result        ok
=elapsed       0.000033s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-12-20 15:16:28
=ended         2024-12-20 15:16:28
=result        ok
=elapsed       0.000362s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-12-20 15:16:28
=ended         2024-12-20 15:16:50
=result        ok
=elapsed       22.265303s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-12-20 15:16:50
=ended         2024-12-20 15:16:51
=result        ok
=elapsed       1.001904s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-12-20 15:16:51
=ended         2024-12-20 15:16:51
=result        ok: 64 GL change loops; 56 while running dirty
=elapsed       0.164499s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-12-20 15:16:51
=ended         2024-12-20 15:16:51
=result        ok
=elapsed       0.158255s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-12-20 15:16:51
=ended         2024-12-20 15:16:51
=result        ok
=elapsed       0.165494s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-12-20 15:16:51
=ended         2024-12-20 15:16:54
=result        ok
=elapsed       2.159568s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-12-20 15:16:54
=ended         2024-12-20 15:16:56
=result        ok
=elapsed       2.004313s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-12-20 15:16:56
=ended         2024-12-20 15:17:00
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.005156s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-12-20 15:17:00
=ended         2024-12-20 15:17:02
=result        ok
=elapsed       2.000295s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-12-20 15:17:02
=ended         2024-12-20 15:17:02
=result        ok
=elapsed       0.000345s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-12-20 15:17:02
=ended         2024-12-20 15:17:02
=result        ok
=elapsed       0.000828s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-12-20 15:17:02
=ended         2024-12-20 15:17:02
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13411.html
=started       2024-12-20 15:17:02
=ended         2024-12-20 15:17:02
=result        ok
=elapsed       0.000002s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13443.html
=started       2024-12-20 15:17:02
=ended         2024-12-20 15:17:04
=result        ok
=elapsed       2.400747s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.8357.html
=started       2024-12-20 15:17:02
=ended         2024-12-20 15:17:04
=result        ok
=elapsed       2.326696s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.2084.html
=started       2024-12-20 15:17:02
=ended         2024-12-20 15:17:06
=result        ok
=elapsed       4.347519s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:06
=result        ok
=elapsed       0.000001s
=group_time    4.396s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.2148.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:06
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.2180.html
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:06
=result        ok
=elapsed       0.000045s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.2212.html
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:09
=result        ok
=elapsed       2.579555s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.2244.html
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:09
=result        ok
=elapsed       2.557168s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.19458.html
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:09
=result        ok
=elapsed       2.591561s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.2276.html
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:08
=result        ok
=elapsed       1.559105s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.2308.html
=started       2024-12-20 15:17:06
=ended         2024-12-20 15:17:10
=result        ok
=elapsed       3.580238s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.2372.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:10
=result        ok
=elapsed       0.000000s
=group_time    3.629s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.2404.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:10
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.2500.html
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:10
=result        ok
=elapsed       0.000011s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.2436.html
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:12
=result        ok
=elapsed       2.577213s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.2468.html
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:12
=result        ok
=elapsed       2.559927s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.2532.html
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:12
=result        ok
=elapsed       2.501073s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.2596.html
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:11
=result        ok
=elapsed       1.597894s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.2564.html
=started       2024-12-20 15:17:10
=ended         2024-12-20 15:17:13
=result        ok
=elapsed       3.549955s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.19874.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-12-20 15:17:13
=ended         2024-12-20 15:17:13
=result        ok
=elapsed       0.000001s
=group_time    3.604s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.19906.html
=group_props   [{name,halt_misc},parallel]
=started       2024-12-20 15:17:13
=ended         2024-12-20 15:17:13
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.19938.html
=started       2024-12-20 15:17:13
=ended         2024-12-20 15:17:15
=result        ok
=elapsed       1.608622s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.19970.html
=started       2024-12-20 15:17:13
=ended         2024-12-20 15:17:15
=result        ok
=elapsed       1.482768s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.20034.html
=started       2024-12-20 15:17:13
=ended         2024-12-20 15:17:16
=result        ok
=elapsed       2.586122s
