=== Suite started at 2024-03-13 13:00:33
=== Starting test, 2585 test cases
=cases         2585
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.001813
=case          bs_match_int_stripped_types_SUITE:more_dynamic
=logfile       bs_match_int_stripped_types_suite.more_dynamic.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.025849
=case          bs_match_int_stripped_types_SUITE:mml
=logfile       bs_match_int_stripped_types_suite.mml.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_stripped_types_SUITE:match_huge_int
=logfile       bs_match_int_stripped_types_suite.match_huge_int.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.012856
=case          bs_match_int_stripped_types_SUITE:bignum
=logfile       bs_match_int_stripped_types_suite.bignum.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.4e-5
=case          bs_match_int_stripped_types_SUITE:unaligned_32_bit
=logfile       bs_match_int_stripped_types_suite.unaligned_32_bit.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       2.3e-5
=case          bs_match_int_stripped_types_SUITE:unit
=logfile       bs_match_int_stripped_types_suite.unit.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.0
=case          bs_match_int_stripped_types_SUITE:end_per_suite
=logfile       bs_match_int_stripped_types_suite.end_per_suite.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.0
=group_time    0.306s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4770.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.0
=case          bs_match_misc_SUITE:bound_var
=logfile       bs_match_misc_suite.bound_var.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:bound_tail
=logfile       bs_match_misc_suite.bound_tail.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:t_float
=logfile       bs_match_misc_suite.t_float.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       8.0e-6
=case          bs_match_misc_SUITE:little_float
=logfile       bs_match_misc_suite.little_float.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_SUITE:sean
=logfile       bs_match_misc_suite.sean.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:kenneth
=logfile       bs_match_misc_suite.kenneth.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:encode_binary
=logfile       bs_match_misc_suite.encode_binary.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.8e-5
=case          bs_match_misc_SUITE:native
=logfile       bs_match_misc_suite.native.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:happi
=logfile       bs_match_misc_suite.happi.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:size_var
=logfile       bs_match_misc_suite.size_var.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_SUITE:wiger
=logfile       bs_match_misc_suite.wiger.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:x0_context
=logfile       bs_match_misc_suite.x0_context.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_SUITE:huge_float_field
=logfile       bs_match_misc_suite.huge_float_field.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       9.14e-4
=case          bs_match_misc_SUITE:writable_binary_matched
=logfile       bs_match_misc_suite.writable_binary_matched.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.001116
=case          bs_match_misc_SUITE:otp_7198
=logfile       bs_match_misc_suite.otp_7198.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       8.69e-4
=case          bs_match_misc_SUITE:unordered_bindings
=logfile       bs_match_misc_suite.unordered_bindings.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:float_middle_endian
=logfile       bs_match_misc_suite.float_middle_endian.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_suite.unsafe_get_binary_reuse.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_SUITE:fp16
=logfile       bs_match_misc_suite.fp16.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.9e-5
=case          bs_match_misc_SUITE:bad_bs_match
=logfile       bs_match_misc_suite.bad_bs_match.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.001379
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4802.html
=group_props   [{suite,bs_match_misc_SUITE}]
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=group_time    0.497s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4834.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.0
=case          bs_match_misc_no_opt_SUITE:bound_var
=logfile       bs_match_misc_no_opt_suite.bound_var.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       0.0
=case          bs_match_misc_no_opt_SUITE:bound_tail
=logfile       bs_match_misc_no_opt_suite.bound_tail.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:t_float
=logfile       bs_match_misc_no_opt_suite.t_float.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       9.0e-6
=case          bs_match_misc_no_opt_SUITE:little_float
=logfile       bs_match_misc_no_opt_suite.little_float.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       9.0e-6
=case          bs_match_misc_no_opt_SUITE:sean
=logfile       bs_match_misc_no_opt_suite.sean.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_no_opt_SUITE:kenneth
=logfile       bs_match_misc_no_opt_suite.kenneth.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:encode_binary
=logfile       bs_match_misc_no_opt_suite.encode_binary.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:34
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_no_opt_SUITE:native
=logfile       bs_match_misc_no_opt_suite.native.html
=started       2024-03-13 13:03:34
=ended         2024-03-13 13:03:35
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:happi
=logfile       bs_match_misc_no_opt_suite.happi.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:size_var
=logfile       bs_match_misc_no_opt_suite.size_var.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.0e-5
=case          bs_match_misc_no_opt_SUITE:wiger
=logfile       bs_match_misc_no_opt_suite.wiger.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_no_opt_SUITE:x0_context
=logfile       bs_match_misc_no_opt_suite.x0_context.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_no_opt_SUITE:huge_float_field
=logfile       bs_match_misc_no_opt_suite.huge_float_field.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       9.25e-4
=case          bs_match_misc_no_opt_SUITE:writable_binary_matched
=logfile       bs_match_misc_no_opt_suite.writable_binary_matched.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       0.001183
=case          bs_match_misc_no_opt_SUITE:otp_7198
=logfile       bs_match_misc_no_opt_suite.otp_7198.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       0.001135
=case          bs_match_misc_no_opt_SUITE:unordered_bindings
=logfile       bs_match_misc_no_opt_suite.unordered_bindings.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:float_middle_endian
=logfile       bs_match_misc_no_opt_suite.float_middle_endian.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       2.2e-5
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       0.00141
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4866.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       0.0
=group_time    0.496s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4898.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       0.0
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       7.0e-6
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_r25_SUITE:native
=logfile       bs_match_misc_r25_suite.native.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok: Little endian
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2024-03-13 13:03:35
=ended         2024-03-13 13:03:35
=result        ok
=elapsed       8.75e-4
=case          bs_match_misc_r25_SUITE:writable_binary_matched
