=== Suite started at 2024-10-30 19:29:36
=== Starting test, 2206 test cases
=cases         2206
=logfile       distribution_suite.local_send_big.html
=started       2024-10-30 19:36:56
=ended         2024-10-30 19:36:56
=result        ok
=elapsed       0.000618s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-10-30 19:36:56
=ended         2024-10-30 19:36:56
=result        ok
=elapsed       0.004232s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.14114.html
=group_props   [{name,local_send}]
=started       2024-10-30 19:36:56
=ended         2024-10-30 19:36:56
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-10-30 19:36:56
=ended         2024-10-30 19:36:57
=result        ok
=elapsed       0.354721s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-10-30 19:36:57
=ended         2024-10-30 19:36:57
=result        ok
=elapsed       0.619776s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-10-30 19:36:57
=ended         2024-10-30 19:36:58
=result        ok
=elapsed       0.323743s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-10-30 19:36:58
=ended         2024-10-30 19:37:04
=result        ok
=elapsed       6.526405s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-10-30 19:37:04
=ended         2024-10-30 19:37:13
=result        ok
=elapsed       8.637213s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-10-30 19:37:13
=ended         2024-10-30 19:37:16
=result        ok
=elapsed       3.284235s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-10-30 19:37:16
=ended         2024-10-30 19:37:24
=result        ok
=elapsed       8.172059s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-10-30 19:37:24
=ended         2024-10-30 19:37:28
=result        ok
=elapsed       3.335461s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-10-30 19:37:28
=ended         2024-10-30 19:37:33
=result        ok
=elapsed       5.168170s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-10-30 19:37:33
=ended         2024-10-30 19:37:33
=result        ok
=elapsed       0.171129s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-10-30 19:37:33
=ended         2024-10-30 19:37:34
=result        ok
=elapsed       1.358419s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15074.html
=group_props   [{name,trap_bif}]
=started       2024-10-30 19:37:34
=ended         2024-10-30 19:37:34
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-10-30 19:37:34
=ended         2024-10-30 19:37:34
=result        ok
=elapsed       0.000009s
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-10-30 19:37:34
=ended         2024-10-30 19:37:35
=result        ok
=elapsed       0.000004s
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-10-30 19:37:35
=ended         2024-10-30 19:37:35
=result        ok
=elapsed       0.000015s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15106.html
=group_props   [{name,trap_bif}]
=started       2024-10-30 19:37:35
=ended         2024-10-30 19:37:35
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15138.html
=group_props   [{name,dist_auto_connect}]
=started       2024-10-30 19:37:35
=ended         2024-10-30 19:37:35
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-10-30 19:37:35
=ended         2024-10-30 19:37:35
=result        ok
=elapsed       0.167409s
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-10-30 19:37:35
=ended         2024-10-30 19:37:44
=result        ok
=elapsed       8.975926s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.15298.html
=group_props   [{name,dist_auto_connect}]
=started       2024-10-30 19:37:44
=ended         2024-10-30 19:37:44
=result        ok
=elapsed       0.000000s
=group_time    9.215s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-10-30 19:37:44
=ended         2024-10-30 19:37:45
=result        ok
=elapsed       0.744298s
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-10-30 19:37:45
=ended         2024-10-30 19:37:45
=result        ok
=elapsed       0.175154s
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-10-30 19:37:45
=ended         2024-10-30 19:37:45
=result        ok
=elapsed       0.376891s
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-10-30 19:37:45
=ended         2024-10-30 19:37:47
=result        ok
=elapsed       2.263855s
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-10-30 19:37:47
=ended         2024-10-30 19:37:50
=result        ok
=elapsed       2.289984s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.15970.html
=group_props   [{name,message_latency}]
=started       2024-10-30 19:37:50
=ended         2024-10-30 19:37:50
=result        ok
=elapsed       0.000145s
=case          distribution_SUITE:message_latency_large_message
=logfile       distribution_suite.message_latency_large_message.html
=started       2024-10-30 19:37:50
=ended         2024-10-30 19:38:00
=result        ok
=elapsed       9.859534s
=case          distribution_SUITE:message_latency_large_link_exit
=logfile       distribution_suite.message_latency_large_link_exit.html
=started       2024-10-30 19:38:00
=ended         2024-10-30 19:38:02
=result        ok
=elapsed       2.710299s
=case          distribution_SUITE:message_latency_large_monitor_exit
=logfile       distribution_suite.message_latency_large_monitor_exit.html
=started       2024-10-30 19:38:02
=ended         2024-10-30 19:38:05
=result        ok
=elapsed       2.359829s
=case          distribution_SUITE:message_latency_large_exit2
=logfile       distribution_suite.message_latency_large_exit2.html
=started       2024-10-30 19:38:05
=ended         2024-10-30 19:38:12
=result        ok
=elapsed       7.128249s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16258.html
=group_props   [{name,message_latency}]
=started       2024-10-30 19:38:12
=ended         2024-10-30 19:38:12
=result        ok
=elapsed       0.000000s
=group_time    22.181s
=case          distribution_SUITE:exit_dist_fragments
=logfile       distribution_suite.exit_dist_fragments.html
=started       2024-10-30 19:38:12
=ended         2024-10-30 19:38:26
=result        ok
=elapsed       13.752196s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16354.html
=group_props   [{name,bad_dist}]
=started       2024-10-30 19:38:26
=ended         2024-10-30 19:38:26
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_structure
=logfile       distribution_suite.bad_dist_structure.html
=started       2024-10-30 19:38:26
=ended         2024-10-30 19:38:27
=result        ok
=elapsed       0.771467s
=case          distribution_SUITE:bad_dist_fragments
=logfile       distribution_suite.bad_dist_fragments.html
=started       2024-10-30 19:38:27
=ended         2024-10-30 19:38:27
=result        ok
=elapsed       0.502224s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16642.html
=group_props   [{name,bad_dist}]
=started       2024-10-30 19:38:27
=ended         2024-10-30 19:38:27
=result        ok
=elapsed       0.000000s
=group_time    1.344s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16674.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-30 19:38:27
=ended         2024-10-30 19:38:27
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bad_dist_ext_receive
=logfile       distribution_suite.bad_dist_ext_receive.html
=started       2024-10-30 19:38:27
=ended         2024-10-30 19:38:28
=result        ok
=elapsed       0.366100s
=case          distribution_SUITE:bad_dist_ext_process_info
=logfile       distribution_suite.bad_dist_ext_process_info.html
=started       2024-10-30 19:38:28
=ended         2024-10-30 19:38:28
=result        ok
=elapsed       0.343916s
=case          distribution_SUITE:bad_dist_ext_size
=logfile       distribution_suite.bad_dist_ext_size.html
=started       2024-10-30 19:38:28
=ended         2024-10-30 19:38:28
=result        ok
=elapsed       0.352749s
=case          distribution_SUITE:bad_dist_ext_control
=logfile       distribution_suite.bad_dist_ext_control.html
=started       2024-10-30 19:38:28
=ended         2024-10-30 19:38:29
=result        ok
=elapsed       0.344444s
=case          distribution_SUITE:bad_dist_ext_connection_id
=logfile       distribution_suite.bad_dist_ext_connection_id.html
=started       2024-10-30 19:38:29
=ended         2024-10-30 19:38:31
=result        ok
=elapsed       2.364895s
=case          distribution_SUITE:bad_dist_ext_spawn_request_arg_list
=logfile       distribution_suite.bad_dist_ext_spawn_request_arg_list.html
=started       2024-10-30 19:38:31
=ended         2024-10-30 19:38:31
=result        ok
=elapsed       0.349146s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.17474.html
=group_props   [{name,bad_dist_ext}]
=started       2024-10-30 19:38:31
=ended         2024-10-30 19:38:31
=result        ok
=elapsed       0.000000s
=group_time    4.286s
=case          distribution_SUITE:dist_entry_refc_race
=logfile       distribution_suite.dist_entry_refc_race.html
=started       2024-10-30 19:38:31
=ended         2024-10-30 19:38:32
=result        ok
=elapsed       0.493366s
=case          distribution_SUITE:start_epmd_false
=logfile       distribution_suite.start_epmd_false.html
=started       2024-10-30 19:38:32
=ended         2024-10-30 19:38:32
=result        ok
=elapsed       0.166358s
=case          distribution_SUITE:no_epmd
=logfile       distribution_suite.no_epmd.html
=started       2024-10-30 19:38:32
=ended         2024-10-30 19:38:32
=result        ok
=elapsed       0.005903s
=case          distribution_SUITE:epmd_module
=logfile       distribution_suite.epmd_module.html
=started       2024-10-30 19:38:32
=ended         2024-10-30 19:38:33
=result        ok
=elapsed       0.323968s
=case          distribution_SUITE:system_limit
=logfile       distribution_suite.system_limit.html
=started       2024-10-30 19:38:33
=ended         2024-10-30 19:38:34
=result        ok
=elapsed       1.327788s
=case          distribution_SUITE:hopefull_data_encoding
=logfile       distribution_suite.hopefull_data_encoding.html
=started       2024-10-30 19:38:34
=ended         2024-10-30 19:38:36
=result        ok
=elapsed       1.693696s
=case          distribution_SUITE:hopefull_export_fun_bug
=logfile       distribution_suite.hopefull_export_fun_bug.html
=started       2024-10-30 19:38:36
=ended         2024-10-30 19:38:36
=result        ok
=elapsed       0.000010s
=case          distribution_SUITE:huge_iovec
=logfile       distribution_suite.huge_iovec.html
=started       2024-10-30 19:38:36
=ended         2024-10-30 19:38:36
=result        ok
=elapsed       0.226396s
=case          distribution_SUITE:is_alive
=logfile       distribution_suite.is_alive.html
=started       2024-10-30 19:38:36
=ended         2024-10-30 19:38:37
=result        ok
=elapsed       0.716915s
=case          distribution_SUITE:dyn_node_name_monitor_node
=logfile       distribution_suite.dyn_node_name_monitor_node.html
=started       2024-10-30 19:38:37
=ended         2024-10-30 19:38:38
=result        ok
=elapsed       1.167791s
=case          distribution_SUITE:dyn_node_name_monitor
=logfile       distribution_suite.dyn_node_name_monitor.html
=started       2024-10-30 19:38:38
=ended         2024-10-30 19:38:39
=result        ok
=elapsed       1.163627s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.18626.html
=group_props   [{name,async_dist}]
=started       2024-10-30 19:38:39
=ended         2024-10-30 19:38:39
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:async_dist_flag
=logfile       distribution_suite.async_dist_flag.html
=started       2024-10-30 19:38:39
=ended         2024-10-30 19:38:40
=result        ok
=elapsed       0.828910s
=case          distribution_SUITE:async_dist_port_dctrlr
=logfile       distribution_suite.async_dist_port_dctrlr.html
=started       2024-10-30 19:38:40
=ended         2024-10-30 19:38:44
=result        ok
=elapsed       4.202861s
=case          distribution_SUITE:async_dist_proc_dctrlr
