=== Suite started at 2024-04-04 17:02:25
=== Starting test, 1618 test cases
=cases         1618
=elapsed       26.8778
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.034024
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.033073
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.033474
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.030689
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.0
=group_time    69.842s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.016819
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35170.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:09
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-04-04 17:23:09
=ended         2024-04-04 17:23:10
=result        ok
=elapsed       1.001294
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-04-04 17:23:10
=ended         2024-04-04 17:23:12
=result        ok
=elapsed       1.502173
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-04 17:23:12
=ended         2024-04-04 17:23:12
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-04-04 17:23:12
=node_start    test_iter_max_socks@c944d7a85a4c
=node_stop     test_iter_max_socks@c944d7a85a4c
=ended         2024-04-04 17:23:40
=result        ok: Max sockets: 2041
=elapsed       28.543712
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35266.html
=group_props   [{name,close}]
=started       2024-04-04 17:23:40
=ended         2024-04-04 17:23:40
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-04-04 17:23:40
=ended         2024-04-04 17:23:41
=result        ok
=elapsed       1.005233
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-04-04 17:23:41
=node_start    close_with_pending_output_default@c944d7a85a4c
=node_stop     close_with_pending_output_default@c944d7a85a4c
=ended         2024-04-04 17:23:43
=result        ok
=elapsed       1.418381
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-04-04 17:23:43
=ended         2024-04-04 17:23:45
=result        ok
=elapsed       2.013504
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-04-04 17:23:45
=ended         2024-04-04 17:23:47
=result        ok
=elapsed       2.005536
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-04-04 17:23:47
=ended         2024-04-04 17:23:47
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 455 of 1618 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-04-04 17:23:47
=ended         2024-04-04 17:23:48
=result        ok
=elapsed       1.00493
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35330.html
=group_props   [{name,close}]
=started       2024-04-04 17:23:48
=ended         2024-04-04 17:23:48
=result        ok
=elapsed       0.0
=group_time    7.622s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35362.html
=group_props   [{name,active}]
=started       2024-04-04 17:23:48
=ended         2024-04-04 17:23:48
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-04-04 17:23:48
=ended         2024-04-04 17:23:50
=result        ok
=elapsed       2.263705
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-04-04 17:23:50
=ended         2024-04-04 17:23:51
=result        ok
=elapsed       1.015362
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-04-04 17:23:51
=ended         2024-04-04 17:23:56
=result        ok
=elapsed       4.095287
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-04-04 17:23:56
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35394@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35394@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35490@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35490@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35554@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35554@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35650@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35650@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35714@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35714@c944d7a85a4c
=ended         2024-04-04 17:24:09
=result        ok
=elapsed       13.072533
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35810.html
=group_props   [{name,active}]
=started       2024-04-04 17:24:09
=ended         2024-04-04 17:24:09
=result        ok
=elapsed       0.0
=group_time    20.570s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35842.html
=group_props   [{name,shutdown}]
=started       2024-04-04 17:24:09
=ended         2024-04-04 17:24:09
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-04-04 17:24:09
=ended         2024-04-04 17:24:10
=result        ok
=elapsed       1.44568
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-04-04 17:24:10
=ended         2024-04-04 17:24:12
=result        ok
=elapsed       1.439497
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-04-04 17:24:12
=ended         2024-04-04 17:24:13
=result        ok
=elapsed       1.029388
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35874.html
=group_props   [{name,shutdown}]
=started       2024-04-04 17:24:13
=ended         2024-04-04 17:24:13
=result        ok
=elapsed       1.0e-6
=group_time    4.013s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35906.html
=group_props   [{name,econnreset}]
=started       2024-04-04 17:24:13
=ended         2024-04-04 17:24:13
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-04-04 17:24:13
=ended         2024-04-04 17:24:14
=result        ok
=elapsed       1.017837
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-04-04 17:24:14
=ended         2024-04-04 17:24:15
=result        ok
=elapsed       1.023079
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-04-04 17:24:15
=ended         2024-04-04 17:24:16
=result        ok
=elapsed       1.005669
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-04-04 17:24:16
=ended         2024-04-04 17:24:17
=result        ok
=elapsed       1.043479
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-04-04 17:24:17
=ended         2024-04-04 17:24:18
=result        ok
=elapsed       1.133469
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-04-04 17:24:18
=ended         2024-04-04 17:24:19
=result        ok
=elapsed       1.088805
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-04-04 17:24:19
=ended         2024-04-04 17:24:20
=result        ok
=elapsed       1.082629
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35938.html
=group_props   [{name,econnreset}]
=started       2024-04-04 17:24:20
=ended         2024-04-04 17:24:20
=result        ok
=elapsed       0.0
=group_time    7.590s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35970.html
=group_props   [{name,linger_zero}]
=started       2024-04-04 17:24:20
=ended         2024-04-04 17:24:20
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-04-04 17:24:20
=ended         2024-04-04 17:24:21
=result        ok
=elapsed       1.043226
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-04-04 17:24:21
=ended         2024-04-04 17:24:22
=result        ok
=elapsed       1.004995
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.36002.html
=group_props   [{name,linger_zero}]
=started       2024-04-04 17:24:22
=ended         2024-04-04 17:24:22
=result        ok
=elapsed       1.0e-6
=group_time    2.120s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-04-04 17:24:22
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36034@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36034@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36130@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36130@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36194@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36194@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36290@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36290@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36386@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36386@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36482@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36482@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36578@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36578@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36674@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36674@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36770@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36770@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36866@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36866@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_36962@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_36962@c944d7a85a4c
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_37058@c944d7a85a4c
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_37058@c944d7a85a4c
=ended         2024-04-04 17:24:28
=result        ok
=elapsed       5.837164
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-04-04 17:24:28
=ended         2024-04-04 17:24:29
=result        ok
=elapsed       1.002142
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-04-04 17:24:29
=ended         2024-04-04 17:24:32
=result        ok
=elapsed       3.006252
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37122.html
=group_props   [{name,busy_disconnect}]
=started       2024-04-04 17:24:32
=ended         2024-04-04 17:24:32
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-04-04 17:24:32
=ended         2024-04-04 17:24:33
=result        ok
=elapsed       1.01198
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-04-04 17:24:33
=ended         2024-04-04 17:24:34
=result        ok
=elapsed       1.01423
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37154.html
=group_props   [{name,busy_disconnect}]
=started       2024-04-04 17:24:34
=ended         2024-04-04 17:24:34
=result        ok
=elapsed       0.0
=group_time    2.101s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-04-04 17:24:34
=ended         2024-04-04 17:24:38
=result        ok
=elapsed       3.054975
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37186.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-04-04 17:24:38
=ended         2024-04-04 17:24:38
