=== Suite started at 2025-01-03 10:21:33
=== Starting test, 3773 test cases
=cases         3773
=logfile       ssl_api_suite.secret_connection_info.20706.html
=started       2025-01-03 10:36:48
=ended         2025-01-03 10:36:48
=result        ok
=elapsed       0.008275s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.20802.html
=started       2025-01-03 10:36:48
=ended         2025-01-03 10:36:48
=result        ok
=elapsed       0.016512s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.20962.html
=started       2025-01-03 10:36:48
=ended         2025-01-03 10:36:48
=result        ok
=elapsed       0.000056s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.html
=started       2025-01-03 10:36:48
=ended         2025-01-03 10:36:48
=result        ok
=elapsed       0.005802s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.20994.html
=started       2025-01-03 10:36:48
=ended         2025-01-03 10:36:48
=result        ok
=elapsed       0.611729s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.html
=started       2025-01-03 10:36:48
=ended         2025-01-03 10:36:48
=result        ok
=elapsed       0.007362s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.21090.html
=started       2025-01-03 10:36:48
=ended         2025-01-03 10:36:51
=result        ok
=elapsed       2.520986s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.5156.html
=started       2025-01-03 10:36:51
=ended         2025-01-03 10:36:54
=result        ok
=elapsed       2.519759s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.5252.html
=started       2025-01-03 10:36:54
=ended         2025-01-03 10:36:54
=result        ok
=elapsed       0.000385s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.5284.html
=started       2025-01-03 10:36:54
=ended         2025-01-03 10:36:54
=result        ok
=elapsed       0.008089s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.21186.html
=started       2025-01-03 10:36:54
=ended         2025-01-03 10:36:54
=result        ok
=elapsed       0.005712s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.21218.html
=started       2025-01-03 10:36:54
=ended         2025-01-03 10:36:54
=result        ok
=elapsed       0.005843s
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.21314.html
=started       2025-01-03 10:36:54
=ended         2025-01-03 10:36:54
=result        ok
=elapsed       0.005377s
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.21346.html
=started       2025-01-03 10:36:54
=ended         2025-01-03 10:36:59
=result        ok
=elapsed       5.005854s
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.5508.html
=started       2025-01-03 10:36:59
=ended         2025-01-03 10:37:00
=result        ok
=elapsed       1.008222s
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.5540.html
=started       2025-01-03 10:37:00
=ended         2025-01-03 10:37:00
=result        ok
=elapsed       0.506386s
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.5636.html
=started       2025-01-03 10:37:00
=ended         2025-01-03 10:37:01
=result        ok
=elapsed       0.506946s
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.5668.html
=started       2025-01-03 10:37:01
=ended         2025-01-03 10:37:04
=result        ok
=elapsed       3.017045s
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.5764.html
=started       2025-01-03 10:37:04
=ended         2025-01-03 10:37:04
=result        ok
=elapsed       0.001405s
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.5796.html
=started       2025-01-03 10:37:04
=ended         2025-01-03 10:37:04
=result        ok
=elapsed       0.106543s
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.5892.html
=started       2025-01-03 10:37:04
=ended         2025-01-03 10:37:04
=result        ok
=elapsed       0.001128s
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.5924.html
=started       2025-01-03 10:37:04
=ended         2025-01-03 10:37:04
=result        ok
=elapsed       0.001021s
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.5956.html
=started       2025-01-03 10:37:04
=ended         2025-01-03 10:37:05
=result        ok
=elapsed       0.501328s
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.5988.html
=started       2025-01-03 10:37:05
=ended         2025-01-03 10:37:05
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 1087 of 3773 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.6020.html
=started       2025-01-03 10:37:05
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       1.019073s
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.6052.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.005391s
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.6084.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.005182s
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.6180.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.002804s
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.6212.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.005756s
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.6308.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.005404s
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.6340.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.077045s
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.6564.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.000014s
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.6596.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.005454s
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.6628.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:06
=result        ok
=elapsed       0.005031s
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2025-01-03 10:37:06
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.006705s
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.6724.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.004169s
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.6756.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.006181s
=case          ssl_api_SUITE:ciphers_option_based_on_sni
=logfile       ssl_api_suite.ciphers_option_based_on_sni.6788.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.005229s
=case          ssl_api_SUITE:root_any_sign
=logfile       ssl_api_suite.root_any_sign.6820.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.035519s
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.6916.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.008749s
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.7012.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.004093s
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.7108.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.005116s
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.7140.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.004144s
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.7172.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.001654s
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.008906s
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.011729s
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.004445s
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.005224s
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.005401s
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.22210.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.000023s
=group_time    19.526s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.7268.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.002069s
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.7300.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.006425s
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.7332.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:07
=result        ok
=elapsed       0.007996s
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.18883.html
=started       2025-01-03 10:37:07
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.527435s
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.18915.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.016142s
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.18947.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.006386s
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.19043.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.008771s
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.19139.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.016192s
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.19171.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.000068s
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.19203.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.005747s
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.19299.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:08
=result        ok
=elapsed       0.612377s
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.19395.html
=started       2025-01-03 10:37:08
=ended         2025-01-03 10:37:09
=result        ok
=elapsed       0.008177s
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.19427.html
=started       2025-01-03 10:37:09
=ended         2025-01-03 10:37:11
=result        ok
=elapsed       2.520190s
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.19459.html
=started       2025-01-03 10:37:11
=ended         2025-01-03 10:37:14
=result        ok
=elapsed       2.521348s
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.19491.html
=started       2025-01-03 10:37:14
=ended         2025-01-03 10:37:14
=result        ok
=elapsed       0.000354s
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.19523.html
=started       2025-01-03 10:37:14
=ended         2025-01-03 10:37:14
=result        ok
=elapsed       0.008774s
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.8004.html
=started       2025-01-03 10:37:14
=ended         2025-01-03 10:37:14
=result        ok
=elapsed       0.005666s
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.19683.html
=started       2025-01-03 10:37:14
