=== Suite started at 2025-01-22 09:35:38
=== Starting test, 2174 test cases
=cases         2174
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000021s
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.001425s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5634.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=group_time    0.488s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5666.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000005s
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000866s
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.001011s
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000819s
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000025s
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.001382s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5698.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=group_time    0.488s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5730.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5762.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5794.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000009s
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000006s
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000008s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5826.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=group_time    0.117s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5858.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:00
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2025-01-22 09:39:00
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000004s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5890.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5922.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000011s
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000008s
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5954.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:01
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2025-01-22 09:39:01
=ended         2025-01-22 09:39:12
=result        ok
=elapsed       10.861037s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2025-01-22 09:39:12
=ended         2025-01-22 09:39:12
=result        ok
=elapsed       0.415756s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2025-01-22 09:39:12
=ended         2025-01-22 09:39:12
=result        ok
=elapsed       0.400432s
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2025-01-22 09:39:12
=ended         2025-01-22 09:39:14
=result        ok
=elapsed       1.851662s
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2025-01-22 09:39:14
=ended         2025-01-22 09:39:14
=result        ok
=elapsed       0.049708s
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2025-01-22 09:39:14
=ended         2025-01-22 09:39:14
=result        ok
=elapsed       0.002029s
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2025-01-22 09:39:14
=ended         2025-01-22 09:39:14
=result        ok
=elapsed       0.000177s
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2025-01-22 09:39:14
=ended         2025-01-22 09:39:15
=result        ok
=elapsed       0.843526s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2025-01-22 09:39:15
=ended         2025-01-22 09:39:15
=result        ok
=elapsed       0.000000s
=group_time    14.637s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2025-01-22 09:39:15
=ended         2025-01-22 09:39:15
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2025-01-22 09:39:15
