=== Suite started at 2024-11-15 17:33:06
=== Starting test, 1556 test cases
=cases         1556
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21923.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.006139s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26498.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.006265s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26562.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.000350s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26594.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.002509s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26626.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.005122s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26690.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.006013s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26754.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.006814s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22083.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.000406s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22115.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.001884s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22147.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.004663s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22211.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.006213s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22275.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.006647s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26914.html
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.107917s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22339.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:33
=result        ok
=elapsed       0.000432s
=group_time    0.246s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22371.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-15 17:33:33
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.002597s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22403.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.005022s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6372.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006322s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22467.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006543s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22563.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.110754s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22595.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.000494s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22627.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.002166s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22659.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.005101s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22755.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006274s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22851.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006692s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22947.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.000454s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22979.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.002238s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23011.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.005076s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23107.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.005666s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27042.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006620s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23203.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.109946s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23267.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.000645s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27106.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.002802s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27138.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.004990s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27234.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.005645s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27298.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006532s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23363.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.000402s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23395.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.002366s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23427.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006334s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27362.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006026s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27426.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:34
=result        ok
=elapsed       0.006287s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23619.html
=started       2024-11-15 17:33:34
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.107570s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27458.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.000337s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23683.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.002065s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23715.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.004978s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23779.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.005739s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27554.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.006682s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27650.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.107342s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27682.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.000442s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23875.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.002255s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27714.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.005043s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27778.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.006099s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27810.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.006505s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24003.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + 3des-cbc'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.000303s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24035.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.002032s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.6500.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.004825s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.6596.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.005987s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.6692.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.006513s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.6756.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.000397s
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24099.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.002407s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24131.html
=started       2024-11-15 17:33:35
=ended         2024-11-15 17:33:35
=result        ok
=elapsed       0.004682s
=case          ssh_algorithms_SUITE:simple_exec
