=== Suite started at 2024-11-21 11:37:25
=== Starting test, 570 test cases
=cases         570
=ended         2024-11-21 11:41:48
=result        ok
=elapsed       0.036897s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-11-21 11:41:48
=ended         2024-11-21 11:41:48
=result        ok
=elapsed       0.036881s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-11-21 11:41:48
=ended         2024-11-21 11:41:48
=result        ok
=elapsed       0.036095s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-21 11:41:48
=ended         2024-11-21 11:41:48
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-21 11:41:48
=ended         2024-11-21 11:41:56
=result        ok
=elapsed       8.093830s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.139746.html
=group_props   [{name,lock_waiter}]
=started       2024-11-21 11:41:56
=ended         2024-11-21 11:41:56
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-21 11:41:56
=ended         2024-11-21 11:41:57
=result        ok
=elapsed       0.881382s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-21 11:41:57
=ended         2024-11-21 11:41:57
=result        ok
=elapsed       0.072646s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-21 11:41:57
=ended         2024-11-21 11:41:58
=result        ok
=elapsed       0.581694s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-21 11:41:58
=ended         2024-11-21 11:41:58
=result        ok
=elapsed       0.613444s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-21 11:41:58
=ended         2024-11-21 11:41:59
=result        ok
=elapsed       0.875443s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-21 11:41:59
=ended         2024-11-21 11:42:00
=result        ok
=elapsed       0.577640s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-21 11:42:00
=ended         2024-11-21 11:42:01
=result        ok
=elapsed       0.880532s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-21 11:42:01
=ended         2024-11-21 11:42:01
=result        ok
=elapsed       0.585573s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-21 11:42:01
=ended         2024-11-21 11:42:02
=result        ok
=elapsed       0.876790s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-21 11:42:02
=ended         2024-11-21 11:42:03
=result        ok
=elapsed       0.582119s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-21 11:42:03
=ended         2024-11-21 11:42:03
=result        ok
=elapsed       0.576664s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-21 11:42:03
=ended         2024-11-21 11:42:04
=result        ok
=elapsed       0.581788s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-21 11:42:04
=ended         2024-11-21 11:42:05
=result        ok
=elapsed       0.589793s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-21 11:42:05
=ended         2024-11-21 11:42:05
=result        ok
=elapsed       0.587691s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-21 11:42:05
=ended         2024-11-21 11:42:06
=result        ok
=elapsed       0.585257s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-21 11:42:06
=ended         2024-11-21 11:42:06
=result        ok
=elapsed       0.580762s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-21 11:42:06
=ended         2024-11-21 11:42:07
=result        ok
=elapsed       0.884745s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-21 11:42:07
=ended         2024-11-21 11:42:08
=result        ok
=elapsed       0.586383s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-21 11:42:08
=ended         2024-11-21 11:42:09
=result        ok
=elapsed       0.585766s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-11-21 11:42:09
=ended         2024-11-21 11:42:10
=result        ok
=elapsed       0.879476s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-11-21 11:42:10
=ended         2024-11-21 11:42:10
=result        ok
=elapsed       0.872653s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-11-21 11:42:10
=ended         2024-11-21 11:42:11
=result        ok
=elapsed       0.588352s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-11-21 11:42:11
=ended         2024-11-21 11:42:12
=result        ok
=elapsed       0.879370s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:12
=result        ok
=elapsed       0.374775s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-11-21 11:42:12
=ended         2024-11-21 11:42:13
=result        ok
=elapsed       0.577623s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
=started       2024-11-21 11:42:13
=ended         2024-11-21 11:42:13
=result        ok
=elapsed       0.073617s
=case          mnesia_atomicity_test:lock_waiter_wt_wt
=logfile       mnesia_atomicity_test.lock_waiter_wt_wt.html
=started       2024-11-21 11:42:13
=ended         2024-11-21 11:42:14
=result        ok
=elapsed       0.876486s
=case          mnesia_atomicity_test:lock_waiter_wt_wr
=logfile       mnesia_atomicity_test.lock_waiter_wt_wr.html
=started       2024-11-21 11:42:14
=ended         2024-11-21 11:42:15
=result        ok
=elapsed       0.585584s
=case          mnesia_atomicity_test:lock_waiter_wt_srw
=logfile       mnesia_atomicity_test.lock_waiter_wt_srw.html
=started       2024-11-21 11:42:15
=ended         2024-11-21 11:42:15
=result        ok
=elapsed       0.578018s
=case          mnesia_atomicity_test:lock_waiter_wt_sw
=logfile       mnesia_atomicity_test.lock_waiter_wt_sw.html
=started       2024-11-21 11:42:15
=ended         2024-11-21 11:42:16
=result        ok
=elapsed       0.880545s
=case          mnesia_atomicity_test:lock_waiter_w_wr
=logfile       mnesia_atomicity_test.lock_waiter_w_wr.html
=started       2024-11-21 11:42:16
=ended         2024-11-21 11:42:17
=result        ok
=elapsed       0.584677s
=case          mnesia_atomicity_test:lock_waiter_w_srw
=logfile       mnesia_atomicity_test.lock_waiter_w_srw.html
=started       2024-11-21 11:42:17
=ended         2024-11-21 11:42:18
=result        ok
=elapsed       0.875543s
=case          mnesia_atomicity_test:lock_waiter_w_sw
=logfile       mnesia_atomicity_test.lock_waiter_w_sw.html
=started       2024-11-21 11:42:18
=ended         2024-11-21 11:42:18
=result        ok
=elapsed       0.877165s
=case          mnesia_atomicity_test:lock_waiter_w_r
=logfile       mnesia_atomicity_test.lock_waiter_w_r.html
=started       2024-11-21 11:42:18
=ended         2024-11-21 11:42:19
=result        ok
=elapsed       0.081726s
=case          mnesia_atomicity_test:lock_waiter_w_w
=logfile       mnesia_atomicity_test.lock_waiter_w_w.html
=started       2024-11-21 11:42:19
=ended         2024-11-21 11:42:19
=result        ok
=elapsed       0.877184s
=case          mnesia_atomicity_test:lock_waiter_w_rt
=logfile       mnesia_atomicity_test.lock_waiter_w_rt.html
=started       2024-11-21 11:42:19
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.368454s
=case          mnesia_atomicity_test:lock_waiter_w_wt
=logfile       mnesia_atomicity_test.lock_waiter_w_wt.html
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:20
=result        ok
=elapsed       0.587662s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.html
=group_props   [{name,lock_waiter}]
=started       2024-11-21 11:42:20
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000001s
=group_time    24.471s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.145346.html
=group_props   [{name,restart_check}]
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:restart_r_one
=logfile       mnesia_atomicity_test.restart_r_one.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:21
=result        ok
=elapsed       0.688932s
=case          mnesia_atomicity_test:restart_w_one
=logfile       mnesia_atomicity_test.restart_w_one.html
=started       2024-11-21 11:42:21
=ended         2024-11-21 11:42:22
=result        ok
=elapsed       0.688610s
=case          mnesia_atomicity_test:restart_rt_one
=logfile       mnesia_atomicity_test.restart_rt_one.html
=started       2024-11-21 11:42:22
=ended         2024-11-21 11:42:23
=result        ok
=elapsed       0.689618s
=case          mnesia_atomicity_test:restart_wt_one
=logfile       mnesia_atomicity_test.restart_wt_one.html
=started       2024-11-21 11:42:23
=ended         2024-11-21 11:42:23
=result        ok
=elapsed       0.688644s
=case          mnesia_atomicity_test:restart_wr_one
=logfile       mnesia_atomicity_test.restart_wr_one.html
=started       2024-11-21 11:42:23
=ended         2024-11-21 11:42:24
=result        ok
=elapsed       0.688332s
=case          mnesia_atomicity_test:restart_sw_one
=logfile       mnesia_atomicity_test.restart_sw_one.html
=started       2024-11-21 11:42:24
=ended         2024-11-21 11:42:25
=result        ok
=elapsed       0.688992s
=case          mnesia_atomicity_test:restart_r_two
=logfile       mnesia_atomicity_test.restart_r_two.html
=started       2024-11-21 11:42:25
=ended         2024-11-21 11:42:26
=result        ok
=elapsed       1.198635s
=case          mnesia_atomicity_test:restart_w_two
=logfile       mnesia_atomicity_test.restart_w_two.html
=started       2024-11-21 11:42:26
=ended         2024-11-21 11:42:27
=result        ok
=elapsed       1.194618s
=case          mnesia_atomicity_test:restart_rt_two
=logfile       mnesia_atomicity_test.restart_rt_two.html
=started       2024-11-21 11:42:27
=ended         2024-11-21 11:42:28
=result        ok
=elapsed       0.899171s
=case          mnesia_atomicity_test:restart_wt_two
=logfile       mnesia_atomicity_test.restart_wt_two.html
=started       2024-11-21 11:42:28
=ended         2024-11-21 11:42:29
=result        ok
=elapsed       1.213356s
=case          mnesia_atomicity_test:restart_wr_two
=logfile       mnesia_atomicity_test.restart_wr_two.html
=started       2024-11-21 11:42:29
=ended         2024-11-21 11:42:30
=result        ok
=elapsed       0.899808s
=case          mnesia_atomicity_test:restart_sw_two
=logfile       mnesia_atomicity_test.restart_sw_two.html
=started       2024-11-21 11:42:30
=ended         2024-11-21 11:42:32
=result        ok
=elapsed       1.204437s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.147458.html
=group_props   [{name,restart_check}]
=started       2024-11-21 11:42:32
=ended         2024-11-21 11:42:32
=result        ok
=elapsed       0.000001s
=group_time    11.068s
=case          mnesia_atomicity_test:end_per_group
=logfile       mnesia_atomicity_test.end_per_group.147490.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-21 11:42:32
=ended         2024-11-21 11:42:32
=result        ok
=elapsed       0.000001s
=group_time    43.729s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.147522.html
