=== Suite started at 2025-01-20 16:18:33
=== Starting test, 2174 test cases
=cases         2174
=logfile       code_suite.external_fun.html
=started       2025-01-20 16:23:36
=ended         2025-01-20 16:23:36
=result        ok
=elapsed       0.003412s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2025-01-20 16:23:36
=ended         2025-01-20 16:23:36
=result        ok
=elapsed       0.001283s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2025-01-20 16:23:36
=ended         2025-01-20 16:23:36
=result        ok
=elapsed       0.001220s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2025-01-20 16:23:36
=ended         2025-01-20 16:23:53
=result        ok
=elapsed       16.579363s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2025-01-20 16:23:53
=ended         2025-01-20 16:24:04
=result        ok
=elapsed       10.599822s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2025-01-20 16:24:04
=ended         2025-01-20 16:24:05
=result        ok
=elapsed       1.497100s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2025-01-20 16:24:05
=ended         2025-01-20 16:24:05
=result        ok
=elapsed       0.211776s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2025-01-20 16:24:05
=ended         2025-01-20 16:24:06
=result        ok
=elapsed       0.248727s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2025-01-20 16:24:06
=ended         2025-01-20 16:24:06
=result        ok
=elapsed       0.000010s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2025-01-20 16:24:06
=ended         2025-01-20 16:24:06
=result        ok
=elapsed       0.004887s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
=started       2025-01-20 16:24:06
=ended         2025-01-20 16:24:26
=result        ok
=elapsed       20.594846s
=case          code_SUITE:t_copy_literals_frags
=logfile       code_suite.t_copy_literals_frags.html
=started       2025-01-20 16:24:26
=ended         2025-01-20 16:24:28
=result        ok
=elapsed       1.601866s
=case          code_SUITE:erl_544
=logfile       code_suite.erl_544.html
=started       2025-01-20 16:24:28
=ended         2025-01-20 16:24:28
=result        ok
=elapsed       0.004791s
=case          code_SUITE:max_heap_size
=logfile       code_suite.max_heap_size.html
=started       2025-01-20 16:24:28
=ended         2025-01-20 16:24:28
=result        ok
=elapsed       0.020399s
=case          code_SUITE:check_process_code_signal_order
=logfile       code_suite.check_process_code_signal_order.html
=started       2025-01-20 16:24:28
=ended         2025-01-20 16:24:28
=result        ok
=elapsed       0.006650s
=case          code_SUITE:check_process_code_dirty_exec_proc
=logfile       code_suite.check_process_code_dirty_exec_proc.html
=started       2025-01-20 16:24:28
=ended         2025-01-20 16:24:28
=result        ok
=elapsed       0.100106s
=case          code_SUITE:call_fun_before_load
=logfile       code_suite.call_fun_before_load.html
=started       2025-01-20 16:24:28
=ended         2025-01-20 16:24:28
=result        ok
=elapsed       0.226580s
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2025-01-20 16:24:28
=ended         2025-01-20 16:24:29
=result        ok
=elapsed       0.000001s
=group_time    57.197s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3684.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-20 16:24:29
=ended         2025-01-20 16:24:29
=result        ok
=elapsed       0.000000s
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2025-01-20 16:24:29
=ended         2025-01-20 16:24:30
=result        ok
=elapsed       1.843296s
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2025-01-20 16:24:30
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       1.125539s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3716.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000000s
=group_time    3.051s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3748.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000000s
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000038s
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000014s
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000014s
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.003993s
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.007069s
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.002217s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20130.html
=group_props   [{suite,counters_SUITE}]
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20162.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000000s
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000018s
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000008s
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000009s
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000005s
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.459101s
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000602s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20194.html
=group_props   [{suite,crypto_SUITE}]
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000000s
=group_time    0.619s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20226.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000000s
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:32
=result        ok
=elapsed       0.000175s
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2025-01-20 16:24:32
=ended         2025-01-20 16:24:33
=result        ok
=elapsed       0.000296s
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2025-01-20 16:24:33
=ended         2025-01-20 16:24:33
=result        ok
=elapsed       0.200442s
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2025-01-20 16:24:33
=ended         2025-01-20 16:24:33
=result        ok
=elapsed       0.201284s
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2025-01-20 16:24:33
=ended         2025-01-20 16:24:33
=result        ok
=elapsed       0.200456s
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2025-01-20 16:24:33
=ended         2025-01-20 16:24:33
=result        ok
=elapsed       0.200782s
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2025-01-20 16:24:33
=ended         2025-01-20 16:24:33
=result        ok
=elapsed       0.000342s
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2025-01-20 16:24:33
=ended         2025-01-20 16:24:34
=result        ok
=elapsed       0.500977s
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2025-01-20 16:24:34
=ended         2025-01-20 16:24:34
=result        ok
=elapsed       0.000204s
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2025-01-20 16:24:34
=ended         2025-01-20 16:24:34
=result        ok
=elapsed       0.000183s
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2025-01-20 16:24:34
=ended         2025-01-20 16:24:34
=result        ok
=elapsed       0.301051s
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2025-01-20 16:24:34
=ended         2025-01-20 16:24:35
=result        ok
=elapsed       0.300710s
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2025-01-20 16:24:35
=ended         2025-01-20 16:24:35
=result        ok
=elapsed       0.300703s
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2025-01-20 16:24:35
=ended         2025-01-20 16:24:35
=result        ok
=elapsed       0.300584s
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2025-01-20 16:24:35
=ended         2025-01-20 16:24:36
=result        ok
=elapsed       0.300750s
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2025-01-20 16:24:36
=ended         2025-01-20 16:24:37
=result        ok
=elapsed       0.902723s
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2025-01-20 16:24:37
=ended         2025-01-20 16:24:37
=result        ok
=elapsed       0.301620s
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2025-01-20 16:24:37
=ended         2025-01-20 16:24:38
=result        ok
=elapsed       0.903646s
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2025-01-20 16:24:38
=ended         2025-01-20 16:24:39
=result        ok
=elapsed       0.902708s
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2025-01-20 16:24:39
=ended         2025-01-20 16:24:39
=result        ok
=elapsed       0.000032s
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2025-01-20 16:24:39
=ended         2025-01-20 16:24:39
=result        ok
=elapsed       0.300876s
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2025-01-20 16:24:39
=ended         2025-01-20 16:24:39
=result        ok
=elapsed       0.000349s
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2025-01-20 16:24:39
=ended         2025-01-20 16:24:39
=result        ok
=elapsed       0.300382s
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2025-01-20 16:24:39
=ended         2025-01-20 16:24:40
=result        ok
=elapsed       0.601903s
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2025-01-20 16:24:40
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.902942s
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.000160s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3780.html
=group_props   [{suite,ddll_SUITE}]
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.000000s
=group_time    8.551s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.3812.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.000000s
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2025-01-20 16:24:41
=ended         2025-01-20 16:24:41
=result        ok
=elapsed       0.001584s
=case          decode_packet_SUITE:packet_size
