=== Suite started at 2024-06-18 18:29:36
=== Starting test, 540 test cases
=cases         540
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-06-18 19:10:49
=ended         2024-06-18 19:11:04
=result        ok
=elapsed       15.062595
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-06-18 19:11:04
=ended         2024-06-18 19:11:14
=result        ok
=elapsed       9.047386
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-06-18 19:11:14
=ended         2024-06-18 19:11:48
=result        ok
=elapsed       34.211884
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-06-18 19:11:48
=ended         2024-06-18 19:12:37
=result        ok
=elapsed       49.288418
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-06-18 19:12:37
=ended         2024-06-18 19:12:37
=result        ok
=elapsed       0.0
=group_time    107.969s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7683.html
=group_props   [{name,normal_op}]
=started       2024-06-18 19:12:37
=ended         2024-06-18 19:12:37
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7715.html
=group_props   [{name,system}]
=started       2024-06-18 19:12:37
=ended         2024-06-18 19:12:37
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-06-18 19:12:37
=ended         2024-06-18 19:12:38
=result        ok
=elapsed       1.004045
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.2244.html
=group_props   [{name,system}]
=started       2024-06-18 19:12:38
=ended         2024-06-18 19:12:38
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.2276.html
=group_props   [{name,agents}]
=started       2024-06-18 19:12:38
=ended         2024-06-18 19:12:38
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-06-18 19:12:38
=ended         2024-06-18 19:12:40
=result        ok
=elapsed       2.013984
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7747.html
=group_props   [{name,agents}]
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        ok
=elapsed       0.0
=group_time    2.119s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7779.html
=group_props   [{name,users}]
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        ok
=elapsed       1.0e-6
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7811.html
=group_props   [{name,users}]
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        ok
=elapsed       0.0
=group_time    0.101s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7843.html
=group_props   [{name,usm_users}]
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:40
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-06-18 19:12:40
=ended         2024-06-18 19:12:42
=result        ok
=elapsed       1.005196
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-06-18 19:12:42
=ended         2024-06-18 19:12:43
=result        ok
=elapsed       1.006997
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-06-18 19:12:43
=ended         2024-06-18 19:12:43
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-06-18 19:12:43
=ended         2024-06-18 19:12:43
=result        ok
=elapsed       0.004796
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18594.html
=group_props   [{name,usm_users}]
=started       2024-06-18 19:12:43
=ended         2024-06-18 19:12:43
=result        ok
=elapsed       0.0
=group_time    2.143s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18626.html
=group_props   [{name,counter}]
=started       2024-06-18 19:12:43
=ended         2024-06-18 19:12:43
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-06-18 19:12:43
=ended         2024-06-18 19:12:44
=result        ok
=elapsed       1.003674
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18690.html
=group_props   [{name,counter}]
=started       2024-06-18 19:12:44
=ended         2024-06-18 19:12:44
=result        ok
=elapsed       0.0
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18722.html
=group_props   [{name,stats_counter}]
=started       2024-06-18 19:12:44
=ended         2024-06-18 19:12:44
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-06-18 19:12:44
=ended         2024-06-18 19:12:45
=result        ok
=elapsed       1.003497
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18754.html
=group_props   [{name,stats_counter}]
=started       2024-06-18 19:12:45
=ended         2024-06-18 19:12:45
=result        ok
=elapsed       0.0
=group_time    1.051s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18786.html
=group_props   [{name,normal_op}]
=started       2024-06-18 19:12:45
=ended         2024-06-18 19:12:45
=result        ok
=elapsed       0.0
=group_time    7.681s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18818.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:12:45
=ended         2024-06-18 19:12:45
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-06-18 19:12:45
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       2.009218
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18850.html
=group_props   [{name,otp_8395}]
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.007247
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.006038
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.001216
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.014936
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7875.html
=group_props   [{name,otp_8395}]
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7907.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.0
=group_time    2.232s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       2.98e-4
=group_time    118.008s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.016774
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:47
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-06-18 19:12:47
=ended         2024-06-18 19:12:49
=result        ok
=elapsed       1.006959
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-06-18 19:12:49
=ended         2024-06-18 19:12:51
=result        ok
=elapsed       1.009759
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-06-18 19:12:51
=ended         2024-06-18 19:12:53
=result        ok
=elapsed       1.009962
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-06-18 19:12:53
=ended         2024-06-18 19:12:55
=result        ok
=elapsed       1.009502
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-06-18 19:12:55
=ended         2024-06-18 19:12:57
=result        ok
=elapsed       1.007711
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-06-18 19:12:57
=ended         2024-06-18 19:12:58
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-06-18 19:12:58
=ended         2024-06-18 19:12:59
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-06-18 19:12:59
=ended         2024-06-18 19:13:00
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-06-18 19:13:00
=ended         2024-06-18 19:13:01
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-06-18 19:13:01
=ended         2024-06-18 19:13:03
=result        ok
=elapsed       1.009335
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-06-18 19:13:03
=ended         2024-06-18 19:13:06
=result        ok
=elapsed       1.009644
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-06-18 19:13:06
=ended         2024-06-18 19:13:08
=result        ok
=elapsed       1.008513
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-06-18 19:13:08
=ended         2024-06-18 19:13:11
=result        ok
=elapsed       2.009494
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-06-18 19:13:11
=ended         2024-06-18 19:13:14
=result        ok
=elapsed       2.009826
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-06-18 19:13:14
=ended         2024-06-18 19:13:17
=result        ok
=elapsed       2.01048
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-06-18 19:13:17
=ended         2024-06-18 19:13:20
=result        ok
=elapsed       2.010178
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-06-18 19:13:20
=ended         2024-06-18 19:13:23
=result        ok
=elapsed       2.016352
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-06-18 19:13:23
=ended         2024-06-18 19:13:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-06-18 19:13:24
=ended         2024-06-18 19:13:25
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-06-18 19:13:25
=ended         2024-06-18 19:13:26
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-06-18 19:13:26
=ended         2024-06-18 19:13:27
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-06-18 19:13:27
=ended         2024-06-18 19:13:27
=result        ok
=elapsed       1.0e-6
=group_time    39.729s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.19170.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:13:27
=ended         2024-06-18 19:13:27
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-06-18 19:13:27
=ended         2024-06-18 19:13:29
=result        ok
=elapsed       1.009176
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.19234.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:13:29
=ended         2024-06-18 19:13:29
=result        ok
=elapsed       0.0
=group_time    2.058s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-06-18 19:13:29
=ended         2024-06-18 19:13:29
=result        ok
=elapsed       5.36e-4
=group_time    41.884s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-06-18 19:13:29
=ended         2024-06-18 19:13:29
=result        ok
=elapsed       0.016656
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-06-18 19:13:29
=ended         2024-06-18 19:13:29
=result        ok
=elapsed       2.71e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-06-18 19:13:29
=ended         2024-06-18 19:13:43
=result        ok
=elapsed       14.00722
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-06-18 19:13:43
=ended         2024-06-18 19:13:44
=result        ok
=elapsed       1.00202
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-06-18 19:13:44
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       1.004196
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       3.16e-4
=group_time    16.153s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       0.016752
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       0.0
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       5.04e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       8.63e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       9.39e-4
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       0.001049
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       0.0
=group_time    0.120s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        ok
=elapsed       5.5e-4
=group_time    0.188s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-06-18 19:13:45
=ended         2024-06-18 19:13:45
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-06-18 19:13:45
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-06-18 19:13:45
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2649655897
