=== Suite started at 2024-04-05 08:48:33
=== Starting test, 1554 test cases
=cases         1554
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.00566
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16258.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006765
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16354.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + 3des-cbc'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       3.19e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16386.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.003024
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16418.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.004675
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16514.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.005637
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12899.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006178
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16610.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       3.28e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16642.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.002671
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16674.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.004489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12963.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006232
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13027.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006007
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16834.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       3.89e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.16866.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.002693
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16898.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.004753
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16994.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006575
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17090.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006577
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17186.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       4.52e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.17218.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.002784
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17250.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.004738
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17314.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006055
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17378.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006488
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17442.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.116953
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17506.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       5.84e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13187.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.002286
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13219.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.005502
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13315.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.00578
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13379.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.006695
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13475.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       4.71e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13507.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:50
=result        ok
=elapsed       0.002115
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13539.html
=started       2024-04-05 08:48:50
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.004527
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17602.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.00556
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.17698.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.006391
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.17794.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.111476
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.17858.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       3.6e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13603.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.002591
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.17890.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.004937
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.17954.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.005982
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18050.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.006543
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18146.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       3.45e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18178.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.001755
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18210.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.005003
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18306.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.005965
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18402.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.007172
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18466.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.115621
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18530.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       3.53e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18562.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.002073
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3364.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.004622
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3428.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.00603
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.3492.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.006456
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.3556.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.114062
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.3588.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       3.71e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18722.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.00234
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18754.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:51
=result        ok
=elapsed       0.004935
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.18818.html
=started       2024-04-05 08:48:51
=ended         2024-04-05 08:48:52
=result        ok
=elapsed       0.006084
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18914.html
=started       2024-04-05 08:48:52
=ended         2024-04-05 08:48:52
=result        ok
=elapsed       0.006572
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.18978.html
=started       2024-04-05 08:48:52
=ended         2024-04-05 08:48:52
=result        ok
=elapsed       0.113161
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19042.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-04-05 08:48:52
=ended         2024-04-05 08:48:52
=result        ok
=elapsed       3.39e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.3684.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-04-05 08:48:52
=ended         2024-04-05 08:48:52
=result        ok
=elapsed       0.002243
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.3716.html
=started       2024-04-05 08:48:52
=ended         2024-04-05 08:48:52
=result        ok
=elapsed       0.005152
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.3780.html
=started       2024-04-05 08:48:52
=ended         2024-04-05 08:48:52
=result        ok
=elapsed       0.005746
=case          ssh_algorithms_SUITE:simple_sftp
