=== Suite started at 2024-11-05 13:30:28
=== Starting test, 540 test cases
=cases         540
=logfile       snmp_manager_config_suite.start_without_mandatory_opts2.html
=started       2024-11-05 14:11:46
=ended         2024-11-05 14:11:46
=result        ok
=elapsed       0.001021s
=case          snmp_manager_config_SUITE:start_with_all_valid_opts
=logfile       snmp_manager_config_suite.start_with_all_valid_opts.html
=started       2024-11-05 14:11:46
=ended         2024-11-05 14:11:46
=result        ok
=elapsed       0.008525s
=case          snmp_manager_config_SUITE:start_with_unknown_opts
=logfile       snmp_manager_config_suite.start_with_unknown_opts.html
=started       2024-11-05 14:11:46
=ended         2024-11-05 14:11:46
=result        ok
=elapsed       0.010543s
=case          snmp_manager_config_SUITE:start_with_incorrect_opts
=logfile       snmp_manager_config_suite.start_with_incorrect_opts.html
=started       2024-11-05 14:11:46
=ended         2024-11-05 14:11:46
=result        ok
=elapsed       0.033372s
=case          snmp_manager_config_SUITE:start_with_create_db_and_dir_opt
=logfile       snmp_manager_config_suite.start_with_create_db_and_dir_opt.html
=started       2024-11-05 14:11:46
=ended         2024-11-05 14:11:46
=result        ok
=elapsed       0.005199s
=case          snmp_manager_config_SUITE:start_with_invalid_manager_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_manager_conf_file1.html
=started       2024-11-05 14:11:46
=ended         2024-11-05 14:12:01
=result        ok
=elapsed       15.060324s
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-11-05 14:12:01
=ended         2024-11-05 14:12:10
=result        ok
=elapsed       9.047923s
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-11-05 14:12:10
=ended         2024-11-05 14:12:45
=result        ok
=elapsed       34.197053s
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-11-05 14:12:45
=ended         2024-11-05 14:13:34
=result        ok
=elapsed       49.281901s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-11-05 14:13:34
=ended         2024-11-05 14:13:34
=result        ok
=elapsed       0.000000s
=group_time    110.959s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1412.html
=group_props   [{name,normal_op}]
=started       2024-11-05 14:13:34
=ended         2024-11-05 14:13:34
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.8611.html
=group_props   [{name,system}]
=started       2024-11-05 14:13:34
=ended         2024-11-05 14:13:34
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-11-05 14:13:34
=ended         2024-11-05 14:13:35
=result        ok
=elapsed       1.005025s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.8643.html
=group_props   [{name,system}]
=started       2024-11-05 14:13:35
=ended         2024-11-05 14:13:35
=result        ok
=elapsed       0.000000s
=group_time    1.056s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1444.html
=group_props   [{name,agents}]
=started       2024-11-05 14:13:35
=ended         2024-11-05 14:13:35
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-11-05 14:13:35
=ended         2024-11-05 14:13:37
=result        ok
=elapsed       2.014734s
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2267): not_yet_implemented\n"
=elapsed       0.000088s
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2284): not_yet_implemented\n"
=elapsed       0.000067s
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1476.html
=group_props   [{name,agents}]
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        ok
=elapsed       0.000000s
=group_time    2.118s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1508.html
=group_props   [{name,users}]
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2063): not_yet_implemented\n"
=elapsed       0.000070s
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2079): not_yet_implemented\n"
=elapsed       0.000080s
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        skipped: "Skipping snmp_manager_config_SUITE(2095): not_yet_implemented\n"
=elapsed       0.000075s
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18050.html
=group_props   [{name,users}]
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18082.html
=group_props   [{name,usm_users}]
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:37
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-11-05 14:13:37
=ended         2024-11-05 14:13:38
=result        ok
=elapsed       1.005504s
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-11-05 14:13:38
=ended         2024-11-05 14:13:39
=result        ok
=elapsed       1.005161s
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-11-05 14:13:39
=ended         2024-11-05 14:13:39
=result        skipped: "Skipping snmp_manager_config_SUITE(2523): not_yet_implemented\n"
=elapsed       0.000103s
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-11-05 14:13:39
=ended         2024-11-05 14:13:40
=result        ok
=elapsed       0.004797s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18114.html
=group_props   [{name,usm_users}]
=started       2024-11-05 14:13:40
=ended         2024-11-05 14:13:40
=result        ok
=elapsed       0.000000s
=group_time    2.143s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18146.html
=group_props   [{name,counter}]
=started       2024-11-05 14:13:40
=ended         2024-11-05 14:13:40
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-11-05 14:13:40
=ended         2024-11-05 14:13:41
=result        ok
=elapsed       1.002812s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18210.html
=group_props   [{name,counter}]
=started       2024-11-05 14:13:41
=ended         2024-11-05 14:13:41
=result        ok
=elapsed       0.000000s
=group_time    1.052s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18242.html
=group_props   [{name,stats_counter}]
=started       2024-11-05 14:13:41
=ended         2024-11-05 14:13:41
=result        ok
=elapsed       0.000001s
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-11-05 14:13:41
=ended         2024-11-05 14:13:42
=result        ok
=elapsed       1.004469s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18274.html
=group_props   [{name,stats_counter}]
=started       2024-11-05 14:13:42
=ended         2024-11-05 14:13:42
=result        ok
=elapsed       0.000001s
=group_time    1.053s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18306.html
=group_props   [{name,normal_op}]
=started       2024-11-05 14:13:42
=ended         2024-11-05 14:13:42
=result        ok
=elapsed       0.000000s
=group_time    7.688s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18338.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:13:42
=ended         2024-11-05 14:13:42
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-11-05 14:13:42
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       2.008811s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.18370.html
=group_props   [{name,otp_8395}]
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.006471s
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.006514s
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.001635s
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.015755s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18402.html
=group_props   [{name,otp_8395}]
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.18434.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.000000s
=group_time    2.236s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.000262s
=group_time    122.007s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.016858s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:44
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-11-05 14:13:44
=ended         2024-11-05 14:13:46
=result        ok
=elapsed       1.008569s
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-11-05 14:13:46
=ended         2024-11-05 14:13:48
=result        ok
=elapsed       1.009151s
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-11-05 14:13:48
=ended         2024-11-05 14:13:50
=result        ok
=elapsed       1.009086s
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-11-05 14:13:50
=ended         2024-11-05 14:13:52
=result        ok
=elapsed       1.008557s
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-11-05 14:13:52
=ended         2024-11-05 14:13:54
=result        ok
=elapsed       1.009384s
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-11-05 14:13:54
=ended         2024-11-05 14:13:55
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=elapsed       0.000019s
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-11-05 14:13:55
=ended         2024-11-05 14:13:56
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-11-05 14:13:56
=ended         2024-11-05 14:13:57
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-11-05 14:13:57
=ended         2024-11-05 14:13:58
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-11-05 14:13:58
=ended         2024-11-05 14:14:00
=result        ok
=elapsed       1.008546s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-11-05 14:14:00
=ended         2024-11-05 14:14:02
=result        ok
=elapsed       1.009537s
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-11-05 14:14:02
=ended         2024-11-05 14:14:04
=result        ok
=elapsed       1.008564s
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-11-05 14:14:04
=ended         2024-11-05 14:14:08
=result        ok
=elapsed       2.009231s
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-11-05 14:14:08
=ended         2024-11-05 14:14:11
=result        ok
=elapsed       2.009993s
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-11-05 14:14:11
=ended         2024-11-05 14:14:14
=result        ok
=elapsed       2.009710s
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-11-05 14:14:14
=ended         2024-11-05 14:14:17
=result        ok
=elapsed       2.012123s
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-11-05 14:14:17
=ended         2024-11-05 14:14:20
=result        ok
=elapsed       2.015702s
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-11-05 14:14:20
=ended         2024-11-05 14:14:21
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=elapsed       0.000009s
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-11-05 14:14:21
=ended         2024-11-05 14:14:22
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=elapsed       0.000008s
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-11-05 14:14:22
=ended         2024-11-05 14:14:23
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-11-05 14:14:23
=ended         2024-11-05 14:14:24
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=elapsed       0.000007s
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-11-05 14:14:24
=ended         2024-11-05 14:14:24
=result        ok
=elapsed       0.000000s
=group_time    39.721s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.18850.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:14:24
=ended         2024-11-05 14:14:24
=result        ok
=elapsed       0.000000s
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-11-05 14:14:24
=ended         2024-11-05 14:14:26
=result        ok
=elapsed       1.008501s
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.18914.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:14:26
=ended         2024-11-05 14:14:26
=result        ok
=elapsed       0.000000s
=group_time    2.057s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-11-05 14:14:26
=ended         2024-11-05 14:14:26
=result        ok
=elapsed       0.000502s
=group_time    41.873s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-11-05 14:14:26
=ended         2024-11-05 14:14:26
=result        ok
=elapsed       0.016534s
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-11-05 14:14:26
=ended         2024-11-05 14:14:26
=result        ok
=elapsed       0.000395s
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-11-05 14:14:26
=ended         2024-11-05 14:14:40
=result        ok
=elapsed       14.009090s
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-11-05 14:14:40
=ended         2024-11-05 14:14:41
=result        ok
=elapsed       1.002520s
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-11-05 14:14:41
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       1.003318s
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.000424s
=group_time    16.160s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.016078s
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.000000s
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.000307s
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.000722s
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.001257s
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.000885s
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.000000s
=group_time    0.121s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        ok
=elapsed       0.000284s
=group_time    0.191s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-11-05 14:14:42
=ended         2024-11-05 14:14:42
=result        skipped: "No NetSNMP"
=elapsed       0.002089s
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-11-05 14:14:42
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-11-05 14:14:42
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
=elapsed_time  2653974184
