=== Suite started at 2024-06-24 19:10:58
=== Starting test, 1554 test cases
=cases         1554
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       0.0023
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30914.html
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       0.005487
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30946.html
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       0.00615
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31010.html
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       0.006591
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31074.html
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       0.119865
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23555.html
=group_props   [{name,'D: cipher chacha20-poly1305@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       5.16e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23587.html
=group_props   [{name,cipher}]
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       1.0e-6
=group_time    25.237s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23619.html
=group_props   [{name,mac}]
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       1.5e-5
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23651.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:29
=result        ok
=elapsed       0.002596
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23683.html
=started       2024-06-24 19:11:29
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.005007
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23747.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.006628
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23843.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.007063
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23939.html
=group_props   [{name,'AEAD_AES_128_GCM'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       4.91e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23971.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.002352
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24003.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.004935
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31202.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.005896
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31266.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.006368
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24131.html
=group_props   [{name,'AEAD_AES_256_GCM'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       4.91e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24163.html
=group_props   [{name,'hmac-sha1'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.002316
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31330.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.004349
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31426.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.006003
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31522.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.006075
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24227.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.121095
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31618.html
=group_props   [{name,'hmac-sha1'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       3.97e-4
=group_time    0.258s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24259.html
=group_props   [{name,'hmac-sha1-96'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.002033
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31650.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.005266
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24323.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.005994
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24387.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.006883
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31778.html
=group_props   [{name,'hmac-sha1-96'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       6.31e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31810.html
=group_props   [{name,'hmac-sha1-etm@openssh.com'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.002403
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31842.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.005307
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31906.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.00664
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31938.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.006688
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31970.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.114983
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32002.html
=group_props   [{name,'hmac-sha1-etm@openssh.com'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       5.21e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7524.html
=group_props   [{name,'hmac-sha2-256'}]
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.002315
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7556.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:30
=result        ok
=elapsed       0.004793
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7620.html
=started       2024-06-24 19:11:30
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.006724
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.7716.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.007066
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.7780.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.117483
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.7844.html
=group_props   [{name,'hmac-sha2-256'}]
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       6.16e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.7876.html
=group_props   [{name,'hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.002172
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.7908.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.005301
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.7972.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.006971
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.8036.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.006871
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.8068.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.114857
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8132.html
=group_props   [{name,'hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       4.97e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8164.html
=group_props   [{name,'hmac-sha2-512'}]
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.002408
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.8196.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.005129
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32194.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.006171
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24707.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.006866
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24771.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.115014
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24803.html
=group_props   [{name,'hmac-sha2-512'}]
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       6.29e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32354.html
=group_props   [{name,'hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.002211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24835.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.00476
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24867.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.006095
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24931.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:31
=result        ok
=elapsed       0.006482
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.24995.html
=started       2024-06-24 19:11:31
=ended         2024-06-24 19:11:32
=result        ok
=elapsed       0.122757
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25059.html
=group_props   [{name,'hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-24 19:11:32
=ended         2024-06-24 19:11:32
=result        ok
=elapsed       4.65e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32514.html
=group_props   [{name,'D: mac AEAD_AES_128_GCM + AEAD_AES_256_GCM'}]
=started       2024-06-24 19:11:32
=ended         2024-06-24 19:11:32
=result        ok
=elapsed       0.002318
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32546.html
=started       2024-06-24 19:11:32
=ended         2024-06-24 19:11:32
=result        ok
=elapsed       0.005272
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25123.html
=started       2024-06-24 19:11:32
=ended         2024-06-24 19:11:32
=result        ok
=elapsed       0.006604
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25155.html
=started       2024-06-24 19:11:32
=ended         2024-06-24 19:11:32
=result        ok
=elapsed       0.006449
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32706.html
