=== Suite started at 2024-10-01 12:41:53
=== Starting test, 1655 test cases
=cases         1655
=node_start    'node6-erl_distribution_SUITE-27074@b5ec4ed64baf'
=node_start    'node7-erl_distribution_SUITE-27042@b5ec4ed64baf'
=node_stop     'node6-erl_distribution_SUITE-27074@b5ec4ed64baf'
=node_stop     'node7-erl_distribution_SUITE-27042@b5ec4ed64baf'
=node_start    'node8-erl_distribution_SUITE-27010@b5ec4ed64baf'
=node_start    'node9-erl_distribution_SUITE-26978@b5ec4ed64baf'
=node_stop     'node8-erl_distribution_SUITE-27010@b5ec4ed64baf'
=node_stop     'node9-erl_distribution_SUITE-26978@b5ec4ed64baf'
=ended         2024-10-01 12:56:01
=result        ok
=elapsed       4.708694
=case          erl_distribution_SUITE:monitor_nodes_misc
=logfile       erl_distribution_suite.monitor_nodes_misc.html
=started       2024-10-01 12:56:01
=node_start    'node1-erl_distribution_SUITE-27618@b5ec4ed64baf'
=node_start    'node2-erl_distribution_SUITE-27586@b5ec4ed64baf'
=node_stop     'node1-erl_distribution_SUITE-27618@b5ec4ed64baf'
=node_stop     'node2-erl_distribution_SUITE-27586@b5ec4ed64baf'
=node_start    'node3-erl_distribution_SUITE-27554@b5ec4ed64baf'
=node_stop     'node3-erl_distribution_SUITE-27554@b5ec4ed64baf'
=node_start    'node1-erl_distribution_SUITE-1539@b5ec4ed64baf'
=node_start    'node2-erl_distribution_SUITE-1507@b5ec4ed64baf'
=node_stop     'node1-erl_distribution_SUITE-1539@b5ec4ed64baf'
=node_stop     'node2-erl_distribution_SUITE-1507@b5ec4ed64baf'
=node_start    'node3-erl_distribution_SUITE-1475@b5ec4ed64baf'
=node_stop     'node3-erl_distribution_SUITE-1475@b5ec4ed64baf'
=ended         2024-10-01 12:56:04
=result        ok
=elapsed       2.928713
=case          erl_distribution_SUITE:monitor_nodes_otp_6481
=logfile       erl_distribution_suite.monitor_nodes_otp_6481.html
=started       2024-10-01 12:56:04
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1571@b5ec4ed64baf'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-1635@b5ec4ed64baf'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-27970@b5ec4ed64baf'
=node_start    'monitor_nodes_otp_6481-erl_distribution_SUITE-28066@b5ec4ed64baf'
=ended         2024-10-01 12:56:12
=result        ok
=elapsed       8.815251
=case          erl_distribution_SUITE:monitor_nodes_errors
=logfile       erl_distribution_suite.monitor_nodes_errors.html
=started       2024-10-01 12:56:12
=ended         2024-10-01 12:56:12
=result        ok
=elapsed       4.8e-5
=case          erl_distribution_SUITE:monitor_nodes_combinations
=logfile       erl_distribution_suite.monitor_nodes_combinations.html
=started       2024-10-01 12:56:12
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1699@b5ec4ed64baf'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1699@b5ec4ed64baf'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1667@b5ec4ed64baf'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1667@b5ec4ed64baf'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1828@b5ec4ed64baf'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1828@b5ec4ed64baf'
=node_start    'monitor_nodes_combinations-erl_distribution_SUITE-1796@b5ec4ed64baf'
=node_stop     'monitor_nodes_combinations-erl_distribution_SUITE-1796@b5ec4ed64baf'
=ended         2024-10-01 12:56:13
=result        ok
=elapsed       0.614196
=case          erl_distribution_SUITE:monitor_nodes_cleanup
=logfile       erl_distribution_suite.monitor_nodes_cleanup.html
=started       2024-10-01 12:56:13
=ended         2024-10-01 12:56:14
=result        ok
=elapsed       0.501005
=case          erl_distribution_SUITE:monitor_nodes_many
=logfile       erl_distribution_suite.monitor_nodes_many.html
=started       2024-10-01 12:56:14
=node_start    'monitor_nodes_many-erl_distribution_SUITE-1731@b5ec4ed64baf'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-1731@b5ec4ed64baf'
=node_start    'monitor_nodes_many-erl_distribution_SUITE-1763@b5ec4ed64baf'
=node_stop     'monitor_nodes_many-erl_distribution_SUITE-1763@b5ec4ed64baf'
=ended         2024-10-01 12:56:14
=result        ok
=elapsed       0.367707
=case          erl_distribution_SUITE:monitor_nodes_down_up
=logfile       erl_distribution_suite.monitor_nodes_down_up.html
=started       2024-10-01 12:56:14
=ended         2024-10-01 12:56:15
=result        ok
=elapsed       0.791822
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.html
=group_props   [{name,monitor_nodes}]
=started       2024-10-01 12:56:15
=ended         2024-10-01 12:56:15
=result        ok
=elapsed       1.0e-6
=group_time    166.513s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2024-10-01 12:56:15
=ended         2024-10-01 12:56:15
=result        ok
=elapsed       0.217217
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2024-10-01 12:56:15
=ended         2024-10-01 12:56:15
=result        ok: Reason: nxdomain
=elapsed       0.002382
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2024-10-01 12:56:15
=ended         2024-10-01 12:56:19
=result        ok
=elapsed       3.685413
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.28770.html
=group_props   [{name,differing_cookies}]
=started       2024-10-01 12:56:19
=ended         2024-10-01 12:56:19
=result        ok
=elapsed       0.0
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2024-10-01 12:56:19
=node_start    differing_cookies_nodeA@b5ec4ed64baf
=node_start    differing_cookies_nodeB@b5ec4ed64baf
=node_stop     differing_cookies_nodeB@b5ec4ed64baf
=node_stop     differing_cookies_nodeA@b5ec4ed64baf
=ended         2024-10-01 12:56:19
=result        ok
=elapsed       0.353194
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2024-10-01 12:56:19
=node_start    cmdline_setcookie_2_nodeA@b5ec4ed64baf
=node_start    cmdline_setcookie_2_nodeB@b5ec4ed64baf
=node_stop     cmdline_setcookie_2_nodeB@b5ec4ed64baf
=node_stop     cmdline_setcookie_2_nodeA@b5ec4ed64baf
=ended         2024-10-01 12:56:19
=result        ok
=elapsed       0.314416
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2024-10-01 12:56:19
=node_start    connection_cookie_nodeA@b5ec4ed64baf
=node_stop     connection_cookie_nodeA@b5ec4ed64baf
=ended         2024-10-01 12:56:20
=result        ok
=elapsed       0.150876
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2024-10-01 12:56:20
=ended         2024-10-01 12:56:20
=result        ok
=elapsed       0.373291
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2024-10-01 12:56:20
=ended         2024-10-01 12:56:21
=result        ok
=elapsed       0.463737
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.29122.html
=group_props   [{name,differing_cookies}]
=started       2024-10-01 12:56:21
=ended         2024-10-01 12:56:21
=result        ok
=elapsed       0.0
=group_time    1.794s
=case          erl_distribution_SUITE:allowed
=logfile       erl_distribution_suite.allowed.html
=started       2024-10-01 12:56:21
=node_start    allowed_nodeA@b5ec4ed64baf
=node_start    allowed_nodeB@b5ec4ed64baf
=node_stop     allowed_nodeB@b5ec4ed64baf
=node_stop     allowed_nodeA@b5ec4ed64baf
=ended         2024-10-01 12:56:21
=result        ok
=elapsed       0.342095
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2024-10-01 12:56:21
=ended         2024-10-01 12:56:21
=result        ok
=elapsed       1.0e-5
=group_time    553.753s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2024-10-01 12:56:21
=ended         2024-10-01 12:56:21
=result        ok
=elapsed       0.0
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2024-10-01 12:56:21
=ended         2024-10-01 12:56:27
=result        ok
=elapsed       6.304006
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2024-10-01 12:56:27
=ended         2024-10-01 12:57:07
=result        ok
=elapsed       40.026238
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2024-10-01 12:57:07
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       0.163929
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       0.155217
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       0.0
=group_time    46.775s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       0.0
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       6.0e-6
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       3.9e-5
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       2.12e-4
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:08
=result        ok
=elapsed       2.5e-4
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2024-10-01 12:57:08
=ended         2024-10-01 12:57:09
=result        ok
=elapsed       0.724567
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2024-10-01 12:57:09
=ended         2024-10-01 12:57:22
=result        ok
=elapsed       13.207277
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2024-10-01 12:57:22
=ended         2024-10-01 12:57:23
=result        ok
=elapsed       1.622318
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2024-10-01 12:57:23
=ended         2024-10-01 12:57:39
=result        ok
=elapsed       15.059419
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2024-10-01 12:57:39
=ended         2024-10-01 12:57:39
=result        ok
=elapsed       0.724112
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2024-10-01 12:57:39
=ended         2024-10-01 12:57:39
=result        ok
=elapsed       0.084424
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2024-10-01 12:57:39
=ended         2024-10-01 12:57:40
=result        ok
=elapsed       0.768946
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2024-10-01 12:57:40
=ended         2024-10-01 12:57:40
=result        ok
=elapsed       0.190131
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2024-10-01 12:57:40
=ended         2024-10-01 12:57:40
=result        ok
=elapsed       8.49e-4
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2024-10-01 12:57:40
=ended         2024-10-01 12:57:41
=result        ok
=elapsed       0.735581
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2024-10-01 12:57:41
=ended         2024-10-01 12:57:41
=result        ok
=elapsed       0.0
=group_time    33.469s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2024-10-01 12:57:41
=ended         2024-10-01 12:57:41
=result        ok
=elapsed       0.0
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2024-10-01 12:57:41
=ended         2024-10-01 12:57:42
=result        ok
=elapsed       1.212291
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2024-10-01 12:57:42
=ended         2024-10-01 12:58:12
=result        ok
=elapsed       29.695408
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2024-10-01 12:58:12
=ended         2024-10-01 12:58:16
=result        ok
=elapsed       3.980471
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2024-10-01 12:58:16
=ended         2024-10-01 12:58:17
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.160892
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2024-10-01 12:58:17
=ended         2024-10-01 12:58:17
=result        ok
=elapsed       0.00365
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2024-10-01 12:58:17
=ended         2024-10-01 12:58:22
=result        ok: Also tested against OTP 26 node
=elapsed       4.970781
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2024-10-01 12:58:22
=ended         2024-10-01 12:58:44
=result        ok: Also tested against OTP 26 node
=elapsed       21.340878
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2024-10-01 12:58:44
=ended         2024-10-01 12:59:04
=result        ok
=elapsed       20.645
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2024-10-01 12:59:04
=ended         2024-10-01 12:59:06
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.153143
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2024-10-01 12:59:06
=ended         2024-10-01 12:59:07
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.157114
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2024-10-01 12:59:07
=ended         2024-10-01 12:59:08
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159326
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2024-10-01 12:59:08
=ended         2024-10-01 12:59:08
=result        ok
=elapsed       0.003427
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2024-10-01 12:59:08
=ended         2024-10-01 12:59:10
=result        ok
=elapsed       2.45223
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2024-10-01 12:59:10
=ended         2024-10-01 12:59:13
=result        ok
=elapsed       2.353957
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2024-10-01 12:59:13
=ended         2024-10-01 12:59:14
=result        ok
=elapsed       1.567829
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2024-10-01 12:59:14
=ended         2024-10-01 12:59:25
=result        ok: Also tested against OTP 26 node
=elapsed       10.112157
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2024-10-01 12:59:25
=ended         2024-10-01 12:59:26
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.471128
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2024-10-01 12:59:26
=ended         2024-10-01 12:59:27
=result        ok: Ratio: 1.00123301412158460799e+00
=elapsed       0.650584
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2024-10-01 12:59:27
=ended         2024-10-01 12:59:28
=result        ok: Ratio: 1.02302337027550649395e+00
=elapsed       1.438932
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
