=== Suite started at 2024-09-10 18:37:05
=== Starting test, 3651 test cases
=cases         3651
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7843.html
=group_props   [{name,rsa}]
=started       2024-09-10 18:47:19
=ended         2024-09-10 18:47:19
=result        ok
=elapsed       1.0e-6
=group_time    8.235s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7875.html
=group_props   [{name,ecdsa}]
=started       2024-09-10 18:47:19
=ended         2024-09-10 18:47:20
=result        ok
=elapsed       1.016515
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.7907.html
=started       2024-09-10 18:47:20
=ended         2024-09-10 18:47:23
=result        ok
=elapsed       2.514611
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11010.html
=started       2024-09-10 18:47:23
=ended         2024-09-10 18:47:25
=result        ok
=elapsed       2.515146
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.7939.html
=started       2024-09-10 18:47:25
=ended         2024-09-10 18:47:28
=result        ok
=elapsed       2.515033
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7971.html
=group_props   [{name,ecdsa}]
=started       2024-09-10 18:47:28
=ended         2024-09-10 18:47:28
=result        ok
=elapsed       1.0e-6
=group_time    8.661s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.8003.html
=group_props   [{name,dsa}]
=started       2024-09-10 18:47:28
=ended         2024-09-10 18:47:29
=result        skipped: "Missing DSS crypto support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-10 18:47:29
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #720 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-09-10 18:47:29
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #721 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-10 18:47:29
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #722 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dsa"}]
=started       2024-09-10 18:47:29
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11042.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 18:47:29
=ended         2024-09-10 18:47:29
=result        ok
=elapsed       2.2e-5
=group_time    21.567s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11074.html
=group_props   [{name,dtlsv1}]
=started       2024-09-10 18:47:29
=ended         2024-09-10 18:47:31
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_server_cert_SUITE,init_per_group} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"rsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #723 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"rsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #724 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"rsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #725 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #726 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"ecdsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #727 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"ecdsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #728 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #729 {openssl_server_cert_SUITE,no_auth} ***
=== 
=case          openssl_server_cert_SUITE:auth
=group_props   [{name,"dsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #730 {openssl_server_cert_SUITE,auth} ***
=== 
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=group_props   [{name,"dsa"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping test case #731 {openssl_server_cert_SUITE,missing_root_cert_no_auth} ***
=== 
=case          openssl_server_cert_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-09-10 18:47:31
=result        skipped: Missing openssl support
=== *** Skipping {openssl_server_cert_SUITE,end_per_group} ***
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11138.html
=group_props   [{name,openssl_server}]
=started       2024-09-10 18:47:31
=ended         2024-09-10 18:47:31
=result        ok
=elapsed       0.0
=group_time    130.152s
=case          openssl_server_cert_SUITE:end_per_suite
=logfile       openssl_server_cert_suite.end_per_suite.html
=started       2024-09-10 18:47:31
=ended         2024-09-10 18:47:31
=result        ok
=elapsed       0.007819
=group_time    130.713s
=case          openssl_session_SUITE:init_per_suite
=logfile       openssl_session_suite.init_per_suite.html
=started       2024-09-10 18:47:31
=ended         2024-09-10 18:47:32
=result        ok
=elapsed       0.516418
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-10 18:47:32
=ended         2024-09-10 18:47:34
=result        ok
=elapsed       2.018315
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.html
=started       2024-09-10 18:47:34
=ended         2024-09-10 18:47:34
=result        ok
=elapsed       0.521723
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.html
=started       2024-09-10 18:47:34
=ended         2024-09-10 18:47:56
=result        ok
=elapsed       22.028308
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-10 18:47:56
=ended         2024-09-10 18:47:56
=result        ok
=elapsed       8.0e-6
=group_time    24.647s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.132.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-10 18:47:56
=ended         2024-09-10 18:47:58
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1.1"}]
=started       2024-09-10 18:47:58
=result        skipped: Missing openssl support
=== *** Skipping test case #734 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1.1"}]
=started       2024-09-10 18:47:58
=result        skipped: Missing openssl support
=== *** Skipping test case #735 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1.1"}]
=started       2024-09-10 18:47:58
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.164.html
=group_props   [{name,tlsv1}]
=started       2024-09-10 18:47:58
=ended         2024-09-10 18:48:00
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"tlsv1"}]
=started       2024-09-10 18:48:00
=result        skipped: Missing openssl support
=== *** Skipping test case #736 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"tlsv1"}]
=started       2024-09-10 18:48:00
=result        skipped: Missing openssl support
=== *** Skipping test case #737 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"tlsv1"}]
=started       2024-09-10 18:48:00
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.228.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 18:48:00
=ended         2024-09-10 18:48:04
=result        ok
=elapsed       3.527689
=case          openssl_session_SUITE:reuse_session_erlang_server
=logfile       openssl_session_suite.reuse_session_erlang_server.260.html
=started       2024-09-10 18:48:04
=ended         2024-09-10 18:48:06
=result        ok
=elapsed       1.523676
=case          openssl_session_SUITE:reuse_session_erlang_client
=logfile       openssl_session_suite.reuse_session_erlang_client.388.html
=started       2024-09-10 18:48:06
=ended         2024-09-10 18:48:28
=result        ok
=elapsed       21.52824
=case          openssl_session_SUITE:end_per_group
=logfile       openssl_session_suite.end_per_group.452.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-09-10 18:48:28
=ended         2024-09-10 18:48:28
=result        ok
=elapsed       1.3e-5
=group_time    27.159s
=case          openssl_session_SUITE:init_per_group
=logfile       openssl_session_suite.init_per_group.11426.html
=group_props   [{name,dtlsv1}]
=started       2024-09-10 18:48:28
=ended         2024-09-10 18:48:30
=result        skipped: "Missing openssl support"
=== *** SKIPPED {openssl_session_SUITE,init_per_group} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_server
=group_props   [{name,"dtlsv1"}]
=started       2024-09-10 18:48:30
=result        skipped: Missing openssl support
=== *** Skipping test case #740 {openssl_session_SUITE,reuse_session_erlang_server} ***
=== 
=case          openssl_session_SUITE:reuse_session_erlang_client
=group_props   [{name,"dtlsv1"}]
=started       2024-09-10 18:48:30
=result        skipped: Missing openssl support
=== *** Skipping test case #741 {openssl_session_SUITE,reuse_session_erlang_client} ***
=== 
=case          openssl_session_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-09-10 18:48:30
=result        skipped: Missing openssl support
=== *** Skipping {openssl_session_SUITE,end_per_group} ***
=case          openssl_session_SUITE:end_per_suite
=logfile       openssl_session_suite.end_per_suite.html
=started       2024-09-10 18:48:30
=ended         2024-09-10 18:48:30
=result        ok
=elapsed       0.007047
=group_time    58.558s
=case          openssl_session_ticket_SUITE:init_per_suite
=logfile       openssl_session_ticket_suite.init_per_suite.html
=started       2024-09-10 18:48:30
=ended         2024-09-10 18:48:30
=result        ok
=elapsed       0.51638
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-09-10 18:48:30
=ended         2024-09-10 18:48:32
=result        ok
=elapsed       2.018251
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.516.html
=group_props   [{name,stateful}]
=started       2024-09-10 18:48:32
=ended         2024-09-10 18:48:32
=result        ok
=elapsed       1.0e-6
=case          openssl_session_ticket_SUITE:openssl_client_basic
=logfile       openssl_session_ticket_suite.openssl_client_basic.html
=started       2024-09-10 18:48:32
=ended         2024-09-10 18:48:34
=result        ok
=elapsed       1.131718
=case          openssl_session_ticket_SUITE:openssl_client_hrr
=logfile       openssl_session_ticket_suite.openssl_client_hrr.html
=started       2024-09-10 18:48:34
=ended         2024-09-10 18:48:35
=result        ok
=elapsed       1.131857
=case          openssl_session_ticket_SUITE:openssl_client_early_data_basic
=logfile       openssl_session_ticket_suite.openssl_client_early_data_basic.html
=started       2024-09-10 18:48:35
=ended         2024-09-10 18:48:36
=result        ok
=elapsed       1.131431
=case          openssl_session_ticket_SUITE:end_per_group
=logfile       openssl_session_ticket_suite.end_per_group.html
=group_props   [{name,stateful}]
=started       2024-09-10 18:48:36
=ended         2024-09-10 18:48:36
=result        ok
=elapsed       1.0e-6
=group_time    3.556s
=case          openssl_session_ticket_SUITE:init_per_group
=logfile       openssl_session_ticket_suite.init_per_group.8163.html
=group_props   [{name,stateless}]
