=== Suite started at 2024-10-05 15:21:10
=== Starting test, 2170 test cases
=cases         2170
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-10-05 15:27:18
=ended         2024-10-05 15:27:18
=result        ok
=elapsed       1.36e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-10-05 15:27:18
=ended         2024-10-05 15:27:18
=result        ok
=elapsed       3.51e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-10-05 15:27:18
=ended         2024-10-05 15:27:29
=result        ok
=elapsed       11.266963
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
=started       2024-10-05 15:27:29
=ended         2024-10-05 15:27:31
=result        ok
=elapsed       2.003036
=case          dirty_bif_SUITE:dirty_heap_access
=logfile       dirty_bif_suite.dirty_heap_access.html
=started       2024-10-05 15:27:31
=ended         2024-10-05 15:27:31
=result        ok: 736 GL change loops; 349 while running dirty
=elapsed       0.150843
=case          dirty_bif_SUITE:dirty_process_info
=logfile       dirty_bif_suite.dirty_process_info.html
=started       2024-10-05 15:27:31
=ended         2024-10-05 15:27:31
=result        ok
=elapsed       0.153
=case          dirty_bif_SUITE:dirty_process_register
=logfile       dirty_bif_suite.dirty_process_register.html
=started       2024-10-05 15:27:31
=ended         2024-10-05 15:27:31
=result        ok
=elapsed       0.15559
=case          dirty_bif_SUITE:dirty_process_trace
=logfile       dirty_bif_suite.dirty_process_trace.html
=started       2024-10-05 15:27:31
=ended         2024-10-05 15:27:38
=result        ok
=elapsed       6.161805
=case          dirty_bif_SUITE:code_purge
=logfile       dirty_bif_suite.code_purge.html
=started       2024-10-05 15:27:38
=ended         2024-10-05 15:27:38
=result        ok
=elapsed       0.30932
=case          dirty_bif_SUITE:otp_15688
=logfile       dirty_bif_suite.otp_15688.html
=started       2024-10-05 15:27:38
=ended         2024-10-05 15:27:40
=result        ok
=elapsed       2.019937
=case          dirty_bif_SUITE:end_per_suite
=logfile       dirty_bif_suite.end_per_suite.html
=started       2024-10-05 15:27:40
=ended         2024-10-05 15:27:40
=result        ok
=elapsed       0.0
=group_time    22.523s
=case          dirty_nif_SUITE:init_per_suite
=logfile       dirty_nif_suite.init_per_suite.html
=started       2024-10-05 15:27:40
=ended         2024-10-05 15:27:40
=result        ok
=elapsed       2.28e-4
=case          dirty_nif_SUITE:dirty_nif
=logfile       dirty_nif_suite.dirty_nif.html
=started       2024-10-05 15:27:40
=ended         2024-10-05 15:27:40
=result        ok
=elapsed       7.7e-5
=case          dirty_nif_SUITE:dirty_nif_send
=logfile       dirty_nif_suite.dirty_nif_send.html
=started       2024-10-05 15:27:40
=ended         2024-10-05 15:27:40
=result        ok
=elapsed       3.3e-5
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2024-10-05 15:27:40
=ended         2024-10-05 15:27:40
=result        ok
=elapsed       3.47e-4
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2024-10-05 15:27:40
=ended         2024-10-05 15:28:02
=result        ok
=elapsed       22.262131
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2024-10-05 15:28:02
=ended         2024-10-05 15:28:03
=result        ok
=elapsed       1.001656
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2024-10-05 15:28:03
=ended         2024-10-05 15:28:04
=result        ok: 422 GL change loops; 37 while running dirty
=elapsed       0.150244
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2024-10-05 15:28:04
=ended         2024-10-05 15:28:04
=result        ok
=elapsed       0.157612
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2024-10-05 15:28:04
=ended         2024-10-05 15:28:04
=result        ok
=elapsed       0.150739
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2024-10-05 15:28:04
=ended         2024-10-05 15:28:06
=result        ok
=elapsed       2.157903
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-10-05 15:28:06
=ended         2024-10-05 15:28:08
=result        ok
=elapsed       2.003652
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-10-05 15:28:08
=ended         2024-10-05 15:28:12
=result        ok: Waited 3999 milliseconds after purge
=elapsed       4.004808
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-10-05 15:28:12
=ended         2024-10-05 15:28:14
=result        ok
=elapsed       2.00031
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-10-05 15:28:14
=ended         2024-10-05 15:28:14
=result        ok
=elapsed       3.17e-4
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-10-05 15:28:14
=ended         2024-10-05 15:28:14
=result        ok
=elapsed       4.12e-4
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-10-05 15:28:14
=ended         2024-10-05 15:28:14
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.16898.html
=started       2024-10-05 15:28:14
=ended         2024-10-05 15:28:14
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.16930.html
=started       2024-10-05 15:28:14
=ended         2024-10-05 15:28:17
=result        ok
=elapsed       2.310758
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.6115.html
=started       2024-10-05 15:28:14
=ended         2024-10-05 15:28:17
=result        ok
=elapsed       2.310867
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.16962.html
=started       2024-10-05 15:28:14
=ended         2024-10-05 15:28:19
=result        ok
=elapsed       4.30121
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:19
=result        ok
=elapsed       0.0
=group_time    4.349s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.6243.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:19
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.6275.html
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:19
=result        ok
=elapsed       3.2e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.6307.html
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:21
=result        ok
=elapsed       2.525079
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.17154.html
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:21
=result        ok
=elapsed       2.510288
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.17250.html
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:21
=result        ok
=elapsed       2.497542
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.17186.html
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:20
=result        ok
=elapsed       1.530087
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.17218.html
=started       2024-10-05 15:28:19
=ended         2024-10-05 15:28:22
=result        ok
=elapsed       3.512504
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.17474.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:22
=result        ok
=elapsed       0.0
=group_time    3.562s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.17506.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:22
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.17538.html
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:22
=result        ok
=elapsed       2.5e-5
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.17570.html
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:25
=result        ok
=elapsed       2.478008
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.4292.html
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:25
=result        ok
=elapsed       2.497891
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.4356.html
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:25
=result        ok
=elapsed       2.543577
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.4388.html
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:24
=result        ok
=elapsed       1.449891
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.4324.html
=started       2024-10-05 15:28:22
=ended         2024-10-05 15:28:26
=result        ok
=elapsed       3.499923
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.17794.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-05 15:28:26
=ended         2024-10-05 15:28:26
=result        ok
=elapsed       1.0e-6
=group_time    3.549s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.17826.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-05 15:28:26
=ended         2024-10-05 15:28:26
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.4420.html
=started       2024-10-05 15:28:26
=ended         2024-10-05 15:28:27
=result        ok
=elapsed       1.518887
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.4516.html
=started       2024-10-05 15:28:26
=ended         2024-10-05 15:28:27
=result        ok
=elapsed       1.568074
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.4452.html
=started       2024-10-05 15:28:26
=ended         2024-10-05 15:28:28
=result        ok
=elapsed       2.583565
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.4484.html
=started       2024-10-05 15:28:26
=ended         2024-10-05 15:28:29
=result        ok
=elapsed       3.675969
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.4548.html
=started       2024-10-05 15:28:26
=ended         2024-10-05 15:28:28
=result        ok
=elapsed       2.567603
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.4676.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-05 15:28:29
=ended         2024-10-05 15:28:29
=result        ok
=elapsed       1.0e-6
=group_time    3.724s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-10-05 15:28:29
=ended         2024-10-05 15:28:30
=result        ok
=elapsed       0.0
=group_time    49.516s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-10-05 15:28:30
=ended         2024-10-05 15:28:30
=result        ok
=elapsed       5.45e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-10-05 15:28:30
=ended         2024-10-05 15:28:30
=result        ok
=elapsed       0.711606
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-05 15:28:30
=ended         2024-10-05 15:28:30
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-10-05 15:28:30
=ended         2024-10-05 15:28:31
=result        ok: 2048 K/s
=elapsed       0.170946
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-10-05 15:28:31
