=== Suite started at 2024-09-03 17:17:34
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23266.html
=started       2024-09-03 17:17:57
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006752
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19683.html
=group_props   [{name,'D: cipher aes256-cbc + aes128-gcm@openssh.com'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       3.21e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23298.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.002072
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19715.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.005416
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19747.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.005729
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19779.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006657
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23458.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-cbc'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       4.41e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23490.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.001978
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23522.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.004454
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.4932.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006094
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.4996.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.00702
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.5092.html
=group_props   [{name,'D: cipher aes256-cbc + aes192-ctr'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       4.84e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.5124.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.00226
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23618.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.004569
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23682.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.005977
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23778.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006866
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23874.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-ctr'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       3.59e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23906.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.001921
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19843.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.004562
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23970.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.005517
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19939.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006927
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20003.html
=group_props   [{name,'D: cipher aes256-cbc + aes256-gcm@openssh.com'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       3.44e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20035.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.002281
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24066.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.00524
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24130.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006971
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24226.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006713
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24290.html
=group_props   [{name,'D: cipher aes256-cbc + chacha20-poly1305@openssh.com'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       4.36e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20131.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.002287
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20163.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.004679
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20227.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.005683
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20291.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006469
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20355.html
=group_props   [{name,'D: cipher aes256-ctr + 3des-cbc'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       3.3e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20387.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.002242
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20419.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.004721
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20483.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.005845
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20547.html
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       0.006838
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20611.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_128_GCM'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:58
=result        ok
=elapsed       3.52e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20643.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-03 17:17:58
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.002353
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20675.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.004745
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20771.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.005972
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20867.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.00701
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20963.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       3.62e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24514.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.00211
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24546.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.004832
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24642.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.005763
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20995.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.006746
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21027.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       3.55e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21059.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.002662
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24802.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.004726
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21123.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.005636
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21187.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.006696
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21283.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.109571
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21315.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       4.14e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21347.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21379.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.004909
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21443.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.006101
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24994.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.006605
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21507.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.111413
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25090.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       4.17e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25122.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.002468
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25154.html
=started       2024-09-03 17:17:59
=ended         2024-09-03 17:17:59
=result        ok
=elapsed       0.004835
