=== Suite started at 2024-12-23 18:36:33
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-12-23 18:40:15
=ended         2024-12-23 18:40:28
=result        ok
=elapsed       12.886629s
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-12-23 18:40:28
=ended         2024-12-23 18:40:28
=result        ok
=elapsed       0.405642s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-12-23 18:40:28
=ended         2024-12-23 18:40:28
=result        ok
=elapsed       0.426919s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-12-23 18:40:28
=ended         2024-12-23 18:40:31
=result        ok
=elapsed       2.024299s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-12-23 18:40:31
=ended         2024-12-23 18:40:31
=result        ok
=elapsed       0.076525s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-12-23 18:40:31
=ended         2024-12-23 18:40:31
=result        ok
=elapsed       0.001980s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-12-23 18:40:31
=ended         2024-12-23 18:40:31
=result        ok
=elapsed       0.000142s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-12-23 18:40:31
=ended         2024-12-23 18:40:33
=result        ok
=elapsed       2.212222s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-12-23 18:40:33
=ended         2024-12-23 18:40:33
=result        ok
=elapsed       0.000000s
=group_time    18.243s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-12-23 18:40:33
=ended         2024-12-23 18:40:33
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-12-23 18:40:33
=ended         2024-12-23 18:40:44
=result        ok
=elapsed       11.117420s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-12-23 18:40:44
=ended         2024-12-23 18:40:45
=result        ok
=elapsed       0.415169s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-12-23 18:40:45
=ended         2024-12-23 18:40:45
=result        ok
=elapsed       0.400750s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-12-23 18:40:45
=ended         2024-12-23 18:40:47
=result        ok
=elapsed       1.931499s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-12-23 18:40:47
=ended         2024-12-23 18:40:47
=result        ok
=elapsed       0.049460s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-12-23 18:40:47
=ended         2024-12-23 18:40:47
=result        ok
=elapsed       0.002095s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-12-23 18:40:47
=ended         2024-12-23 18:40:47
=result        ok
=elapsed       0.000141s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-12-23 18:40:47
=ended         2024-12-23 18:40:49
=result        ok
=elapsed       1.783000s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-12-23 18:40:49
=ended         2024-12-23 18:40:49
=result        ok
=elapsed       0.000000s
=group_time    15.909s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-12-23 18:40:49
=ended         2024-12-23 18:40:49
=result        ok
=elapsed       0.000001s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-12-23 18:40:49
=ended         2024-12-23 18:40:59
=result        ok
=elapsed       10.554051s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-12-23 18:40:59
=ended         2024-12-23 18:41:00
=result        ok
=elapsed       0.410134s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-12-23 18:41:00
=ended         2024-12-23 18:41:00
=result        ok
=elapsed       0.386896s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-12-23 18:41:00
=ended         2024-12-23 18:41:02
=result        ok
=elapsed       1.874411s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-12-23 18:41:02
=ended         2024-12-23 18:41:02
=result        ok
=elapsed       0.055495s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-12-23 18:41:02
=ended         2024-12-23 18:41:02
=result        ok
=elapsed       0.001878s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-12-23 18:41:02
=ended         2024-12-23 18:41:02
=result        ok
=elapsed       0.000172s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-12-23 18:41:02
=ended         2024-12-23 18:41:03
=result        ok
=elapsed       0.827906s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-12-23 18:41:03
=ended         2024-12-23 18:41:03
=result        ok
=elapsed       0.000000s
=group_time    14.322s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5986.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-23 18:41:03
=ended         2024-12-23 18:41:03
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-12-23 18:41:03
=ended         2024-12-23 18:41:05
=result        ok
=elapsed       2.003280s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-12-23 18:41:05
=ended         2024-12-23 18:41:06
=result        ok
=elapsed       1.003040s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-12-23 18:41:06
=ended         2024-12-23 18:41:06
=result        ok
=elapsed       0.100452s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-12-23 18:41:06
=ended         2024-12-23 18:41:09
=result        ok
=elapsed       3.003209s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-12-23 18:41:09
=ended         2024-12-23 18:41:09
=result        ok
=elapsed       0.000306s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-12-23 18:41:09
=ended         2024-12-23 18:41:09
=result        ok
=elapsed       0.000283s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-12-23 18:41:09
=ended         2024-12-23 18:41:09
=result        ok
=elapsed       0.000293s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-12-23 18:41:10
=ended         2024-12-23 18:41:10
=result        ok
=elapsed       0.500567s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-12-23 18:41:10
=ended         2024-12-23 18:41:14
=result        ok
=elapsed       3.505525s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-12-23 18:41:14
=ended         2024-12-23 18:41:15
=result        ok
=elapsed       1.502384s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-12-23 18:41:15
=ended         2024-12-23 18:41:16
=result        ok
=elapsed       0.601414s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-12-23 18:41:16
=ended         2024-12-23 18:41:16
=result        ok
=elapsed       0.402226s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-12-23 18:41:16
=ended         2024-12-23 18:41:17
=result        ok
=elapsed       1.001284s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-12-23 18:41:17
=ended         2024-12-23 18:41:17
=result        ok
=elapsed       0.196683s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.6018.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-23 18:41:17
=ended         2024-12-23 18:41:17
=result        ok
=elapsed       0.000001s
=group_time    14.169s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-12-23 18:41:17
=ended         2024-12-23 18:41:17
=result        ok
=elapsed       0.001815s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 18:41:17
=ended         2024-12-23 18:41:18
=result        ok
=elapsed       0.140177s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-12-23 18:41:18
=ended         2024-12-23 18:41:18
=result        ok
=elapsed       0.012211s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-12-23 18:41:18
=ended         2024-12-23 18:41:18
=result        ok
=elapsed       0.025311s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-12-23 18:41:18
=ended         2024-12-23 18:41:18
=result        ok
=elapsed       0.001952s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-12-23 18:41:18
=ended         2024-12-23 18:41:18
=result        ok
=elapsed       0.001945s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-12-23 18:41:18
=ended         2024-12-23 18:41:18
=result        ok
=elapsed       0.004135s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-12-23 18:41:18
=ended         2024-12-23 18:41:22
=result        ok
=elapsed       4.033930s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-12-23 18:41:22
=ended         2024-12-23 18:41:22
=result        ok
=elapsed       0.008456s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-12-23 18:41:22
=ended         2024-12-23 18:41:23
=result        ok
=elapsed       1.006823s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-12-23 18:41:23
=ended         2024-12-23 18:41:24
=result        ok
=elapsed       1.056938s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-12-23 18:41:24
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       1.009130s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.002869s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.001002s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.000311s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.007235s
=group_time    7.719s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.6050.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.134170s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.6082.html
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.010981s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.6114.html
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.029212s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.6146.html
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.001849s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.6178.html
=started       2024-12-23 18:41:25
=ended         2024-12-23 18:41:25
=result        ok
=elapsed       0.002042s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.6210.html
