=== Suite started at 2024-10-31 22:11:29
=== Starting test, 1694 test cases
=cases         1694
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.003266s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.html
=group_props   [{name,smoke}]
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33122.html
=group_props   [{name,extensive}]
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:15
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:api_open_close
=logfile       gen_sctp_suite.api_open_close.html
=started       2024-10-31 22:30:15
=ended         2024-10-31 22:30:16
=result        ok
=elapsed       1.004405s
=case          gen_sctp_SUITE:api_listen
=logfile       gen_sctp_suite.api_listen.html
=started       2024-10-31 22:30:16
=ended         2024-10-31 22:30:16
=result        ok
=elapsed       0.065972s
=case          gen_sctp_SUITE:api_connect_init
=logfile       gen_sctp_suite.api_connect_init.html
=started       2024-10-31 22:30:16
=ended         2024-10-31 22:30:16
=result        ok
=elapsed       0.007886s
=case          gen_sctp_SUITE:api_connectx_init
=logfile       gen_sctp_suite.api_connectx_init.html
=started       2024-10-31 22:30:16
=ended         2024-10-31 22:30:16
=result        ok
=elapsed       0.001040s
=case          gen_sctp_SUITE:api_opts
=logfile       gen_sctp_suite.api_opts.html
=started       2024-10-31 22:30:16
=ended         2024-10-31 22:30:16
=result        ok
=elapsed       0.000090s
=case          gen_sctp_SUITE:xfer_min
=logfile       gen_sctp_suite.xfer_min.html
=started       2024-10-31 22:30:16
=ended         2024-10-31 22:30:16
=result        ok
=elapsed       0.018624s
=case          gen_sctp_SUITE:xfer_active
=logfile       gen_sctp_suite.xfer_active.html
=started       2024-10-31 22:30:16
=ended         2024-10-31 22:30:17
=result        ok
=elapsed       0.684448s
=case          gen_sctp_SUITE:def_sndrcvinfo
=logfile       gen_sctp_suite.def_sndrcvinfo.html
=started       2024-10-31 22:30:17
=ended         2024-10-31 22:30:17
=result        ok
=elapsed       0.019179s
=case          gen_sctp_SUITE:implicit_inet6
=logfile       gen_sctp_suite.implicit_inet6.html
=started       2024-10-31 22:30:17
=ended         2024-10-31 22:30:18
=result        ok
=elapsed       1.121762s
=case          gen_sctp_SUITE:open_multihoming_ipv4_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_socket.html
=started       2024-10-31 22:30:18
=ended         2024-10-31 22:30:18
=result        ok
=elapsed       0.001338s
=case          gen_sctp_SUITE:open_unihoming_ipv6_socket
=logfile       gen_sctp_suite.open_unihoming_ipv6_socket.html
=started       2024-10-31 22:30:18
=ended         2024-10-31 22:30:18
=result        ok
=elapsed       0.000959s
=case          gen_sctp_SUITE:open_multihoming_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv6_socket.html
=started       2024-10-31 22:30:18
=ended         2024-10-31 22:30:18
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000657s
=== *** SKIPPED test case 398 of 1694 ***
=case          gen_sctp_SUITE:open_multihoming_ipv4_and_ipv6_socket
=logfile       gen_sctp_suite.open_multihoming_ipv4_and_ipv6_socket.html
=started       2024-10-31 22:30:18
=ended         2024-10-31 22:30:18
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.001031s
=== *** SKIPPED test case 399 of 1694 ***
=case          gen_sctp_SUITE:active_n
=logfile       gen_sctp_suite.active_n.html
=started       2024-10-31 22:30:18
=ended         2024-10-31 22:30:27
=result        ok
=elapsed       8.739058s
=case          gen_sctp_SUITE:xfer_stream_min
=logfile       gen_sctp_suite.xfer_stream_min.html
=started       2024-10-31 22:30:27
=ended         2024-10-31 22:30:27
=result        ok
=elapsed       0.018799s
=case          gen_sctp_SUITE:peeloff_active_once
=logfile       gen_sctp_suite.peeloff_active_once.html
=started       2024-10-31 22:30:27
=ended         2024-10-31 22:30:28
=result        ok
=elapsed       1.075565s
=case          gen_sctp_SUITE:peeloff_active_true
=logfile       gen_sctp_suite.peeloff_active_true.html
=started       2024-10-31 22:30:28
=ended         2024-10-31 22:30:29
=result        ok
=elapsed       1.075536s
=case          gen_sctp_SUITE:peeloff_active_n
=logfile       gen_sctp_suite.peeloff_active_n.html
=started       2024-10-31 22:30:29
=ended         2024-10-31 22:30:30
=result        ok
=elapsed       1.075557s
=case          gen_sctp_SUITE:buffers
=logfile       gen_sctp_suite.buffers.html
=started       2024-10-31 22:30:30
=ended         2024-10-31 22:30:37
=result        ok
=elapsed       6.732684s
=case          gen_sctp_SUITE:send_block
=logfile       gen_sctp_suite.send_block.html
=started       2024-10-31 22:30:37
=ended         2024-10-31 22:30:44
=result        ok
=elapsed       6.557462s
=case          gen_sctp_SUITE:names_unihoming_ipv4
=logfile       gen_sctp_suite.names_unihoming_ipv4.html
=started       2024-10-31 22:30:44
=ended         2024-10-31 22:30:44
=result        ok
=elapsed       0.001973s
=case          gen_sctp_SUITE:names_unihoming_ipv6
=logfile       gen_sctp_suite.names_unihoming_ipv6.html
=started       2024-10-31 22:30:44
=ended         2024-10-31 22:30:44
=result        ok
=elapsed       0.001462s
=case          gen_sctp_SUITE:names_multihoming_ipv4
=logfile       gen_sctp_suite.names_multihoming_ipv4.html
=started       2024-10-31 22:30:44
=== ERROR! init_per_testcase crashed!
	Location: [{lists,keylookup},
                   {gen_sctp_SUITE,init_per_testcase,206},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {undef,
                    [{lists,keylookup,
                         [label,1,
                          [{watchdog,<0.109470.0>},
                           {kernel_factor,5},
                           {label,{host,undefined}},
                           {tc_logfile,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a73e3ef1c1c9.2024-10-31_22.11.01/make_test_dir.kernel_test.logs/run.2024-10-31_22.11.29/gen_sctp_suite.names_multihoming_ipv4.html"},
                           {tc_group_properties,[{name,extensive}]},
                           {tc_group_path,[]},
                           {data_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                           {priv_dir,
                               "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a73e3ef1c1c9.2024-10-31_22.11.01/make_test_dir.kernel_test.logs/run.2024-10-31_22.11.29/log_private/"},
                           {nodenames,[]}]],
                         []},
                     {gen_sctp_SUITE,init_per_testcase,2,
                         [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                     {test_server,do_init_per_testcase,2,
                         [{file,"test_server.erl"},{line,1564}]},
                     {test_server,run_test_case_eval1,6,
                         [{file,"test_server.erl"},{line,1265}]},
                     {test_server,run_test_case_eval,9,
                         [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-31 22:30:44
=result        auto_skipped: {failed,
                              {gen_sctp_SUITE,init_per_testcase,
                               {undef,
                                [{lists,keylookup,
                                  [label,1,
                                   [{watchdog,<0.109470.0>},
                                    {kernel_factor,5},
                                    {label,{host,undefined}},
                                    {tc_logfile,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a73e3ef1c1c9.2024-10-31_22.11.01/make_test_dir.kernel_test.logs/run.2024-10-31_22.11.29/gen_sctp_suite.names_multihoming_ipv4.html"},
                                    {tc_group_properties,[{name,extensive}]},
                                    {tc_group_path,[]},
                                    {data_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/kernel_test/gen_sctp_SUITE_data/"},
                                    {priv_dir,
                                     "/buildroot/otp/lib/kernel/make_test_dir/ct_logs/ct_run.test_server@a73e3ef1c1c9.2024-10-31_22.11.01/make_test_dir.kernel_test.logs/run.2024-10-31_22.11.29/log_private/"},
                                    {nodenames,[]}]],
                                  []},
                                 {gen_sctp_SUITE,init_per_testcase,2,
                                  [{file,"gen_sctp_SUITE.erl"},{line,206}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 409 of 1694 ***
=case          gen_sctp_SUITE:names_multihoming_ipv6
=logfile       gen_sctp_suite.names_multihoming_ipv6.html
=started       2024-10-31 22:30:44
=ended         2024-10-31 22:30:44
=result        skipped: "Need 2 inet6 address(es) found only 1: [{0,0,0,0,0,0,0,1}]\n"
=elapsed       0.000660s
=== *** SKIPPED test case 410 of 1694 ***
=case          gen_sctp_SUITE:recv_close
=logfile       gen_sctp_suite.recv_close.html
=started       2024-10-31 22:30:44
=ended         2024-10-31 22:30:55
=result        ok
=elapsed       11.572376s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33154.html
=group_props   [{name,extensive}]
=started       2024-10-31 22:30:55
=ended         2024-10-31 22:30:55
=result        ok
=elapsed       0.000000s
=group_time    40.399s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33186.html
=group_props   [{name,sockaddr}]
=started       2024-10-31 22:30:55
=ended         2024-10-31 22:30:56
=result        ok
=elapsed       0.003774s
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-10-31 22:30:56
=ended         2024-10-31 22:30:57
=result        ok
=elapsed       1.004297s
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-10-31 22:30:57
=ended         2024-10-31 22:30:57
=result        skipped: "No link local address"
=elapsed       0.000562s
=== *** SKIPPED test case 413 of 1694 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-10-31 22:30:57
=ended         2024-10-31 22:30:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000474s
=== *** SKIPPED test case 414 of 1694 ***
=case          gen_sctp_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_sctp_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-10-31 22:30:57
=ended         2024-10-31 22:30:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000347s
=== *** SKIPPED test case 415 of 1694 ***
=case          gen_sctp_SUITE:t_simple_local_sockaddr_in_connectx_init
=logfile       gen_sctp_suite.t_simple_local_sockaddr_in_connectx_init.html
=started       2024-10-31 22:30:57
=ended         2024-10-31 22:30:57
=result        ok
=elapsed       0.000603s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33218.html
=group_props   [{name,sockaddr}]
=started       2024-10-31 22:30:57
=ended         2024-10-31 22:30:57
=result        ok
=elapsed       0.000000s
=group_time    1.153s
=case          gen_sctp_SUITE:init_per_group
=logfile       gen_sctp_suite.init_per_group.33250.html
=group_props   [{name,misc}]
=started       2024-10-31 22:30:57
=ended         2024-10-31 22:30:57
=result        ok
=elapsed       0.000000s
=case          gen_sctp_SUITE:non_block_send
=logfile       gen_sctp_suite.non_block_send.html
=started       2024-10-31 22:30:57
=ended         2024-10-31 22:31:09
=result        ok
=elapsed       12.639054s
=case          gen_sctp_SUITE:end_per_group
=logfile       gen_sctp_suite.end_per_group.33282.html
=group_props   [{name,misc}]
=started       2024-10-31 22:31:09
=ended         2024-10-31 22:31:09
=result        ok
=elapsed       0.000001s
=group_time    12.686s
=case          gen_sctp_SUITE:end_per_suite
=logfile       gen_sctp_suite.end_per_suite.html
=started       2024-10-31 22:31:09
=ended         2024-10-31 22:31:09
=result        ok
=elapsed       0.000227s
=group_time    54.516s
=case          gen_tcp_api_SUITE:init_per_suite
