=== Suite started at 2024-11-27 09:55:33
=== Starting test, 571 test cases
=cases         571
=started       2024-11-27 09:58:57
=ended         2024-11-27 09:58:57
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.11525.html
=started       2024-11-27 09:58:57
=ended         2024-11-27 09:58:57
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24132.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-11-27 09:58:57
=ended         2024-11-27 09:58:57
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:bup
=logfile       mnesia_examples_test.bup.html
=started       2024-11-27 09:58:57
=ended         2024-11-27 09:58:58
=result        ok
=elapsed       0.375534s
=case          mnesia_examples_test:meter
=logfile       mnesia_examples_test.meter.html
=started       2024-11-27 09:58:58
=ended         2024-11-27 09:58:58
=result        ok
=elapsed       0.394439s
=case          mnesia_examples_test:init_per_group
=logfile       mnesia_examples_test.init_per_group.html
=group_props   [{name,tpcb}]
=started       2024-11-27 09:58:58
=ended         2024-11-27 09:58:58
=result        ok
=elapsed       0.000000s
=case          mnesia_examples_test:replica_test
=logfile       mnesia_examples_test.replica_test.html
=started       2024-11-27 09:58:58
=ended         2024-11-27 09:59:05
=result        ok
=elapsed       6.380573s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-11-27 09:59:05
=ended         2024-11-27 09:59:11
=result        ok
=elapsed       6.376055s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-11-27 09:59:11
=ended         2024-11-27 09:59:19
=result        ok
=elapsed       7.503200s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-11-27 09:59:19
=ended         2024-11-27 09:59:25
=result        ok
=elapsed       6.574767s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-11-27 09:59:25
=ended         2024-11-27 09:59:32
=result        ok
=elapsed       6.493531s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-11-27 09:59:32
=ended         2024-11-27 09:59:38
=result        ok
=elapsed       6.427955s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-11-27 09:59:38
=ended         2024-11-27 09:59:45
=result        ok
=elapsed       6.405835s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-11-27 09:59:45
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       6.451683s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=group_time    52.837s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.25956.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000001s
=group_time    53.706s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.25988.html
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.26020.html
=group_props   [{name,examples}]
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.26052.html
=group_props   [{name,light}]
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.26084.html
=group_props   [{name,medium}]
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.26116.html
=group_props   [{name,install}]
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.26148.html
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26180.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.000000s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.26212.html
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.033913s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.26660.html
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:51
=result        ok
=elapsed       0.061741s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.27140.html
=started       2024-11-27 09:59:51
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       1.454030s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27268.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.000000s
=group_time    1.654s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.27300.html
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.27332.html
=group_props   [{name,install}]
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.27364.html
=group_props   [{name,atomicity}]
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.27396.html
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27428.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.035522s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.034582s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.032981s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.034743s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-11-27 09:59:53
=ended         2024-11-27 09:59:53
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-11-27 09:59:53
=ended         2024-11-27 10:00:02
=result        ok
=elapsed       8.372472s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.131139.html
=group_props   [{name,lock_waiter}]
=started       2024-11-27 10:00:02
=ended         2024-11-27 10:00:02
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-11-27 10:00:02
=ended         2024-11-27 10:00:02
=result        ok
=elapsed       0.580035s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-11-27 10:00:02
=ended         2024-11-27 10:00:03
=result        ok
=elapsed       0.869214s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-11-27 10:00:03
=ended         2024-11-27 10:00:04
=result        ok
=elapsed       0.573467s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-11-27 10:00:04
=ended         2024-11-27 10:00:04
=result        ok
=elapsed       0.373040s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-11-27 10:00:04
=ended         2024-11-27 10:00:05
=result        ok
=elapsed       0.866740s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-11-27 10:00:05
=ended         2024-11-27 10:00:06
=result        ok
=elapsed       0.876736s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-11-27 10:00:06
=ended         2024-11-27 10:00:07
=result        ok
=elapsed       0.877632s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-11-27 10:00:07
=ended         2024-11-27 10:00:08
=result        ok
=elapsed       0.582335s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-11-27 10:00:08
=ended         2024-11-27 10:00:08
=result        ok
=elapsed       0.878069s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-11-27 10:00:08
=ended         2024-11-27 10:00:09
=result        ok
=elapsed       0.869821s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-11-27 10:00:09
=ended         2024-11-27 10:00:10
=result        ok
=elapsed       0.575736s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-11-27 10:00:10
=ended         2024-11-27 10:00:11
=result        ok
=elapsed       0.874150s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-11-27 10:00:11
=ended         2024-11-27 10:00:11
=result        ok
=elapsed       0.576223s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-11-27 10:00:11
=ended         2024-11-27 10:00:12
=result        ok
=elapsed       0.874485s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-11-27 10:00:12
=ended         2024-11-27 10:00:13
=result        ok
=elapsed       0.872436s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-11-27 10:00:13
=ended         2024-11-27 10:00:14
=result        ok
=elapsed       0.879181s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-11-27 10:00:14
=ended         2024-11-27 10:00:15
=result        ok
=elapsed       0.875992s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-11-27 10:00:15
=ended         2024-11-27 10:00:16
=result        ok
=elapsed       0.572708s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-11-27 10:00:16
=ended         2024-11-27 10:00:17
=result        ok
=elapsed       0.870732s
=case          mnesia_atomicity_test:lock_waiter_rt_w
