=== Suite started at 2024-03-25 14:23:15
=== Starting test, 3638 test cases
=cases         3638
=group_props   [{name,"dh_anon"}]
=started       2024-03-25 14:27:58
=result        skipped: Missing openssl support
=== *** Skipping test case #392 {openssl_cipher_suite_SUITE,dh_anon_aes_128_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=group_props   [{name,"dh_anon"}]
=started       2024-03-25 14:27:58
=result        skipped: Missing openssl support
=== *** Skipping test case #393 {openssl_cipher_suite_SUITE,dh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=group_props   [{name,"dh_anon"}]
=started       2024-03-25 14:27:58
=result        skipped: Missing openssl support
=== *** Skipping test case #394 {openssl_cipher_suite_SUITE,dh_anon_aes_256_gcm} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-03-25 14:27:58
=result        skipped: Missing openssl support
=== *** Skipping test case #395 {openssl_cipher_suite_SUITE,ecdh_anon_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-03-25 14:27:58
=result        skipped: Missing openssl support
=== *** Skipping test case #396 {openssl_cipher_suite_SUITE,ecdh_anon_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2024-03-25 14:27:58
=result        skipped: Missing openssl support
=== *** Skipping test case #397 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-03-25 14:27:58
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.7138.html
=group_props   [{name,openssl_client}]
=started       2024-03-25 14:27:58
=ended         2024-03-25 14:27:58
=result        ok
=elapsed       1.0e-6
=group_time    92.639s
=case          openssl_cipher_suite_SUITE:end_per_suite
=logfile       openssl_cipher_suite_suite.end_per_suite.html
=started       2024-03-25 14:27:58
=ended         2024-03-25 14:27:58
=result        ok
=elapsed       0.007814
=group_time    220.347s
=case          openssl_client_cert_SUITE:init_per_suite
=logfile       openssl_client_cert_suite.init_per_suite.html
=started       2024-03-25 14:27:58
=ended         2024-03-25 14:27:59
=result        ok
=elapsed       0.507525
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-03-25 14:27:59
=ended         2024-03-25 14:27:59
=result        ok
=elapsed       0.0
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7170.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 14:27:59
=ended         2024-03-25 14:28:01
=result        ok
=elapsed       2.018372
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7202.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-25 14:28:01
=ended         2024-03-25 14:28:01
=result        ok
=elapsed       0.518513
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.html
=started       2024-03-25 14:28:01
=ended         2024-03-25 14:28:03
=result        ok
=elapsed       1.517382
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.html
=started       2024-03-25 14:28:03
=ended         2024-03-25 14:28:04
=result        ok
=elapsed       1.51975
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.html
=started       2024-03-25 14:28:05
=ended         2024-03-25 14:28:06
=result        ok
=elapsed       1.517191
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.html
=started       2024-03-25 14:28:06
=ended         2024-03-25 14:28:07
=result        ok
=elapsed       0.514417
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.html
=started       2024-03-25 14:28:07
=ended         2024-03-25 14:28:08
=result        ok
=elapsed       1.527662
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.html
=started       2024-03-25 14:28:08
=ended         2024-03-25 14:28:09
=result        ok
=elapsed       0.52483
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.html
=started       2024-03-25 14:28:09
=ended         2024-03-25 14:28:09
=result        ok
=elapsed       0.525429
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.html
=started       2024-03-25 14:28:09
=ended         2024-03-25 14:28:11
=result        ok
=elapsed       1.517069
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.html
=started       2024-03-25 14:28:11
=ended         2024-03-25 14:28:12
=result        ok
=elapsed       1.517987
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.html
=started       2024-03-25 14:28:12
=ended         2024-03-25 14:28:14
=result        ok
=elapsed       1.521332
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.html
=started       2024-03-25 14:28:14
=ended         2024-03-25 14:28:16
=result        ok
=elapsed       1.519455
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-03-25 14:28:16
=ended         2024-03-25 14:28:17
=result        ok
=elapsed       1.517137
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-03-25 14:28:17
=ended         2024-03-25 14:28:18
=result        ok
=elapsed       0.514974
=case          openssl_client_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_client_auth.html
=started       2024-03-25 14:28:18
=ended         2024-03-25 14:28:18
=result        ok
=elapsed       0.511856
=case          openssl_client_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       openssl_client_cert_suite.unsupported_sign_algo_cert_client_auth.html
=started       2024-03-25 14:28:18
=ended         2024-03-25 14:28:19
=result        ok
=elapsed       0.514612
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-03-25 14:28:19
=ended         2024-03-25 14:28:19
=result        ok
=elapsed       1.0e-6
=group_time    17.894s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.2211.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-03-25 14:28:19
=ended         2024-03-25 14:28:19
=result        ok
=elapsed       0.512694
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.2243.html
=started       2024-03-25 14:28:19
=ended         2024-03-25 14:28:21
=result        ok
=elapsed       1.517359
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.2275.html
=started       2024-03-25 14:28:21
=ended         2024-03-25 14:28:22
=result        ok
=elapsed       1.51955
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.2307.html
=started       2024-03-25 14:28:22
=ended         2024-03-25 14:28:24
=result        ok
=elapsed       1.517044
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7234.html
=started       2024-03-25 14:28:24
=ended         2024-03-25 14:28:24
=result        ok
=elapsed       0.514888
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7266.html
=started       2024-03-25 14:28:24
=ended         2024-03-25 14:28:26
=result        ok
=elapsed       1.527025
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7298.html
=started       2024-03-25 14:28:26
=ended         2024-03-25 14:28:27
=result        ok
=elapsed       0.525722
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7330.html
=started       2024-03-25 14:28:27
=ended         2024-03-25 14:28:27
=result        ok
=elapsed       0.525817
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.2339.html
=started       2024-03-25 14:28:27
=ended         2024-03-25 14:28:29
=result        ok
=elapsed       1.517176
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.7362.html
=started       2024-03-25 14:28:29
=ended         2024-03-25 14:28:30
=result        ok
=elapsed       1.51837
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.7394.html
=started       2024-03-25 14:28:30
=ended         2024-03-25 14:28:32
=result        ok
=elapsed       1.520186
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.7426.html
=started       2024-03-25 14:28:32
=ended         2024-03-25 14:28:33
=result        ok
=elapsed       1.521139
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.7458.html
=started       2024-03-25 14:28:33
=ended         2024-03-25 14:28:35
=result        ok
=elapsed       1.517663
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.2371.html
=started       2024-03-25 14:28:35
=ended         2024-03-25 14:28:35
=result        ok
=elapsed       0.514305
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2403.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-03-25 14:28:35
=ended         2024-03-25 14:28:35
=result        ok
=elapsed       1.0e-6
=group_time    16.610s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7490.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-03-25 14:28:35
=ended         2024-03-25 14:28:36
=result        ok
=elapsed       0.516279
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7522.html
=started       2024-03-25 14:28:36
=ended         2024-03-25 14:28:37
=result        ok
=elapsed       1.517544
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7554.html
=started       2024-03-25 14:28:37
=ended         2024-03-25 14:28:39
=result        ok
=elapsed       1.519468
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.2435.html
=started       2024-03-25 14:28:39
=ended         2024-03-25 14:28:41
=result        ok
=elapsed       1.518239
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.7586.html
=started       2024-03-25 14:28:41
=ended         2024-03-25 14:28:41
=result        ok
=elapsed       0.515456
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.7618.html
=started       2024-03-25 14:28:41
=ended         2024-03-25 14:28:43
=result        ok
=elapsed       1.528194
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.7650.html
=started       2024-03-25 14:28:43
=ended         2024-03-25 14:28:43
=result        ok
=elapsed       0.526361
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.7682.html
=started       2024-03-25 14:28:43
=ended         2024-03-25 14:28:44
=result        ok
=elapsed       0.525926
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.7714.html
=started       2024-03-25 14:28:44
=ended         2024-03-25 14:28:45
=result        ok
=elapsed       1.516694
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.2467.html
=started       2024-03-25 14:28:45
=ended         2024-03-25 14:28:47
=result        ok
=elapsed       1.518141
=case          openssl_client_cert_SUITE:custom_groups
=logfile       openssl_client_cert_suite.custom_groups.7746.html
=started       2024-03-25 14:28:47
=ended         2024-03-25 14:28:48
=result        ok
=elapsed       1.520773
=case          openssl_client_cert_SUITE:hello_retry_client_auth
=logfile       openssl_client_cert_suite.hello_retry_client_auth.7778.html
=started       2024-03-25 14:28:48
=ended         2024-03-25 14:28:50
=result        ok
=elapsed       1.52079
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_accepted.7810.html
=started       2024-03-25 14:28:50
=ended         2024-03-25 14:28:51
=result        ok
=elapsed       1.517846
=case          openssl_client_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.hello_retry_client_auth_empty_cert_rejected.7842.html
=started       2024-03-25 14:28:51
=ended         2024-03-25 14:28:52
=result        ok
=elapsed       0.515175
=case          openssl_client_cert_SUITE:end_per_group
=logfile       openssl_client_cert_suite.end_per_group.2499.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-03-25 14:28:52
=ended         2024-03-25 14:28:52
=result        ok
=elapsed       1.0e-6
=group_time    16.627s
=case          openssl_client_cert_SUITE:init_per_group
=logfile       openssl_client_cert_suite.init_per_group.7874.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-03-25 14:28:52
=ended         2024-03-25 14:28:53
=result        ok
=elapsed       1.018488
=case          openssl_client_cert_SUITE:no_auth
=logfile       openssl_client_cert_suite.no_auth.7906.html
=started       2024-03-25 14:28:53
=ended         2024-03-25 14:28:55
=result        ok
=elapsed       1.516309
=case          openssl_client_cert_SUITE:auth
=logfile       openssl_client_cert_suite.auth.7938.html
=started       2024-03-25 14:28:55
=ended         2024-03-25 14:28:56
=result        ok
=elapsed       1.517369
=case          openssl_client_cert_SUITE:client_auth_empty_cert_accepted
=logfile       openssl_client_cert_suite.client_auth_empty_cert_accepted.7970.html
=started       2024-03-25 14:28:56
=ended         2024-03-25 14:28:58
=result        ok
=elapsed       1.516363
=case          openssl_client_cert_SUITE:client_auth_empty_cert_rejected
=logfile       openssl_client_cert_suite.client_auth_empty_cert_rejected.8002.html
=started       2024-03-25 14:28:58
=ended         2024-03-25 14:28:58
=result        ok
=elapsed       0.515566
=case          openssl_client_cert_SUITE:client_auth_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_use_partial_chain.2531.html
=started       2024-03-25 14:28:58
=ended         2024-03-25 14:29:00
=result        ok
=elapsed       1.520404
=case          openssl_client_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       openssl_client_cert_suite.client_auth_do_not_use_partial_chain.2563.html
=started       2024-03-25 14:29:00
=ended         2024-03-25 14:29:00
=result        ok
=elapsed       0.516929
=case          openssl_client_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       openssl_client_cert_suite.client_auth_partial_chain_fun_fail.2595.html
=started       2024-03-25 14:29:00
=ended         2024-03-25 14:29:01
=result        ok
=elapsed       0.516874
=case          openssl_client_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_client_cert_suite.missing_root_cert_no_auth.2627.html
=started       2024-03-25 14:29:01
=ended         2024-03-25 14:29:02
=result        ok
=elapsed       1.516166
=case          openssl_client_cert_SUITE:hello_retry_request
=logfile       openssl_client_cert_suite.hello_retry_request.2659.html
=started       2024-03-25 14:29:02
=ended         2024-03-25 14:29:04
=result        ok
=elapsed       1.51762
=case          openssl_client_cert_SUITE:custom_groups
