=== Suite started at 2024-11-06 09:38:56
=== Starting test, 5452 test cases
=cases         5452
=case          beam_except_no_copt_ssa_SUITE:bs_get_tail
=logfile       beam_except_no_copt_ssa_suite.bs_get_tail.4131.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000005s
=case          beam_except_no_copt_ssa_SUITE:coverage
=logfile       beam_except_no_copt_ssa_suite.coverage.4195.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000027s
=case          beam_except_no_copt_ssa_SUITE:binary_construction_allocation
=logfile       beam_except_no_copt_ssa_suite.binary_construction_allocation.4259.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000001s
=case          beam_except_no_copt_ssa_SUITE:unfold_literals
=logfile       beam_except_no_copt_ssa_suite.unfold_literals.4227.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000003s
=case          beam_except_no_copt_ssa_SUITE:end_per_group
=logfile       beam_except_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          beam_except_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_except_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000000s
=group_time    0.102s
=case          beam_except_no_module_opt_SUITE:init_per_suite
=logfile       beam_except_no_module_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000798s
=case          beam_except_no_module_opt_SUITE:init_per_group
=logfile       beam_except_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000000s
=case          beam_except_no_module_opt_SUITE:multiple_allocs
=logfile       beam_except_no_module_opt_suite.multiple_allocs.4291.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000004s
=case          beam_except_no_module_opt_SUITE:bs_get_tail
=logfile       beam_except_no_module_opt_suite.bs_get_tail.3778.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000026s
=case          beam_except_no_module_opt_SUITE:coverage
=logfile       beam_except_no_module_opt_suite.coverage.3810.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000022s
=case          beam_except_no_module_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_module_opt_suite.binary_construction_allocation.3842.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000000s
=case          beam_except_no_module_opt_SUITE:unfold_literals
=logfile       beam_except_no_module_opt_suite.unfold_literals.3874.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000001s
=case          beam_except_no_module_opt_SUITE:end_per_group
=logfile       beam_except_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          beam_except_no_module_opt_SUITE:end_per_suite
=logfile       beam_except_no_module_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000001s
=group_time    0.101s
=case          beam_except_no_opt_SUITE:init_per_suite
=logfile       beam_except_no_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:07
=result        ok
=elapsed       0.000882s
=case          beam_except_no_opt_SUITE:init_per_group
=logfile       beam_except_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:07
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=case          beam_except_no_opt_SUITE:multiple_allocs
=logfile       beam_except_no_opt_suite.multiple_allocs.3906.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000005s
=case          beam_except_no_opt_SUITE:bs_get_tail
=logfile       beam_except_no_opt_suite.bs_get_tail.3938.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000004s
=case          beam_except_no_opt_SUITE:coverage
=logfile       beam_except_no_opt_suite.coverage.4323.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000013s
=case          beam_except_no_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_opt_suite.binary_construction_allocation.4355.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=case          beam_except_no_opt_SUITE:unfold_literals
=logfile       beam_except_no_opt_suite.unfold_literals.3970.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000003s
=case          beam_except_no_opt_SUITE:end_per_group
=logfile       beam_except_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          beam_except_no_opt_SUITE:end_per_suite
=logfile       beam_except_no_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000001s
=group_time    0.100s
=case          beam_except_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_except_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.001022s
=case          beam_except_no_ssa_opt_SUITE:init_per_group
=logfile       beam_except_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=case          beam_except_no_ssa_opt_SUITE:multiple_allocs
=logfile       beam_except_no_ssa_opt_suite.multiple_allocs.4002.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000004s
=case          beam_except_no_ssa_opt_SUITE:bs_get_tail
=logfile       beam_except_no_ssa_opt_suite.bs_get_tail.4034.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000003s
=case          beam_except_no_ssa_opt_SUITE:coverage
=logfile       beam_except_no_ssa_opt_suite.coverage.4066.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000019s
=case          beam_except_no_ssa_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_ssa_opt_suite.binary_construction_allocation.4098.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=case          beam_except_no_ssa_opt_SUITE:unfold_literals
=logfile       beam_except_no_ssa_opt_suite.unfold_literals.4130.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000026s
=case          beam_except_no_ssa_opt_SUITE:end_per_group
=logfile       beam_except_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          beam_except_no_ssa_opt_SUITE:end_per_suite
=logfile       beam_except_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=group_time    0.101s
=case          beam_except_no_type_opt_SUITE:init_per_suite
=logfile       beam_except_no_type_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.001067s
=case          beam_except_no_type_opt_SUITE:init_per_group
=logfile       beam_except_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=case          beam_except_no_type_opt_SUITE:multiple_allocs
=logfile       beam_except_no_type_opt_suite.multiple_allocs.4162.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000003s
=case          beam_except_no_type_opt_SUITE:bs_get_tail
=logfile       beam_except_no_type_opt_suite.bs_get_tail.4194.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000005s
=case          beam_except_no_type_opt_SUITE:coverage
=logfile       beam_except_no_type_opt_suite.coverage.4226.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000016s
=case          beam_except_no_type_opt_SUITE:binary_construction_allocation
=logfile       beam_except_no_type_opt_suite.binary_construction_allocation.4258.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000001s
=case          beam_except_no_type_opt_SUITE:unfold_literals
=logfile       beam_except_no_type_opt_suite.unfold_literals.4387.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000001s
=case          beam_except_no_type_opt_SUITE:end_per_group
=logfile       beam_except_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          beam_except_no_type_opt_SUITE:end_per_suite
=logfile       beam_except_no_type_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=group_time    0.100s
=case          beam_except_post_opt_SUITE:init_per_suite
=logfile       beam_except_post_opt_suite.init_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000966s
=case          beam_except_post_opt_SUITE:init_per_group
=logfile       beam_except_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=case          beam_except_post_opt_SUITE:multiple_allocs
=logfile       beam_except_post_opt_suite.multiple_allocs.4419.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000005s
=case          beam_except_post_opt_SUITE:bs_get_tail
=logfile       beam_except_post_opt_suite.bs_get_tail.4290.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000006s
=case          beam_except_post_opt_SUITE:coverage
=logfile       beam_except_post_opt_suite.coverage.4322.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000019s
=case          beam_except_post_opt_SUITE:binary_construction_allocation
=logfile       beam_except_post_opt_suite.binary_construction_allocation.4354.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000001s
=case          beam_except_post_opt_SUITE:unfold_literals
=logfile       beam_except_post_opt_suite.unfold_literals.4386.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000003s
=case          beam_except_post_opt_SUITE:end_per_group
=logfile       beam_except_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          beam_except_post_opt_SUITE:end_per_suite
=logfile       beam_except_post_opt_suite.end_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=group_time    0.104s
=case          beam_jump_SUITE:init_per_suite
=logfile       beam_jump_suite.init_per_suite.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.001052s
=case          beam_jump_SUITE:init_per_group
=logfile       beam_jump_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000000s
=case          beam_jump_SUITE:undefined_label
=logfile       beam_jump_suite.undefined_label.4418.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000003s
=case          beam_jump_SUITE:ambiguous_catch_try_state
=logfile       beam_jump_suite.ambiguous_catch_try_state.900.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000016s
=case          beam_jump_SUITE:unsafe_move_elimination
=logfile       beam_jump_suite.unsafe_move_elimination.932.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000002s
=case          beam_jump_SUITE:build_tuple
=logfile       beam_jump_suite.build_tuple.4450.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000015s
=case          beam_jump_SUITE:coverage
=logfile       beam_jump_suite.coverage.996.html
=started       2024-11-06 09:39:08
=ended         2024-11-06 09:39:08
=result        ok
=elapsed       0.000001s
