=== Suite started at 2024-12-12 12:09:09
=== Starting test, 1703 test cases
=cases         1703
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:19
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000346s
=== *** SKIPPED test case 522 of 1703 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16483.html
=group_props   [{name,pktoptions}]
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:19
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.16515.html
=group_props   [{name,accept}]
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:19
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-12-12 12:33:19
=ended         2024-12-12 12:33:20
=result        ok
=elapsed       1.002034s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-12-12 12:33:20
=ended         2024-12-12 12:33:23
=result        ok
=elapsed       3.002547s
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-12-12 12:33:23
=ended         2024-12-12 12:33:25
=result        ok
=elapsed       2.002049s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-12-12 12:33:25
=ended         2024-12-12 12:33:28
=result        ok
=elapsed       3.002911s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-12-12 12:33:28
=ended         2024-12-12 12:33:31
=result        ok
=elapsed       3.002521s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-12-12 12:33:31
=ended         2024-12-12 12:33:34
=result        ok
=elapsed       3.002341s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-12-12 12:33:34
=ended         2024-12-12 12:33:37
=result        ok
=elapsed       3.002376s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-12-12 12:33:37
=ended         2024-12-12 12:33:41
=result        ok
=elapsed       3.002592s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-12-12 12:33:41
=ended         2024-12-12 12:33:44
=result        ok
=elapsed       3.003434s
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-12-12 12:33:44
=ended         2024-12-12 12:33:47
=result        ok
=elapsed       3.002931s
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-12-12 12:33:47
=ended         2024-12-12 12:33:51
=result        ok
=elapsed       4.729588s
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-12-12 12:33:51
=ended         2024-12-12 12:33:53
=result        ok
=elapsed       1.203661s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-12-12 12:33:53
=ended         2024-12-12 12:33:55
=result        ok
=elapsed       2.002540s
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-12-12 12:33:55
=ended         2024-12-12 12:33:56
=result        ok
=elapsed       1.406487s
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-12-12 12:33:56
=ended         2024-12-12 12:33:59
=result        ok
=elapsed       2.505245s
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-12-12 12:33:59
=ended         2024-12-12 12:34:01
=result        ok
=elapsed       2.496775s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16547.html
=group_props   [{name,accept}]
=started       2024-12-12 12:34:01
=ended         2024-12-12 12:34:01
=result        ok
=elapsed       0.000000s
=group_time    41.783s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28002.html
=group_props   [{name,send_timeout}]
=started       2024-12-12 12:34:01
=ended         2024-12-12 12:34:01
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-12-12 12:34:01
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_28034@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_28034@cbc83e116bfa
=ended         2024-12-12 12:34:10
=result        ok
=elapsed       8.486493s
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-12-12 12:34:10
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_28130@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_28130@cbc83e116bfa
=ended         2024-12-12 12:34:12
=result        ok
=elapsed       2.495987s
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-12-12 12:34:12
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_16579@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_16579@cbc83e116bfa
=ended         2024-12-12 12:34:15
=result        ok
=elapsed       2.482952s
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-12-12 12:34:15
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_16643@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_16643@cbc83e116bfa
=ended         2024-12-12 12:34:19
=result        ok
=elapsed       4.441095s
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-12-12 12:34:19
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_16707@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_16707@cbc83e116bfa
=ended         2024-12-12 12:34:22
=result        ok
=elapsed       2.435683s
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-12-12 12:34:22
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_28290@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_28290@cbc83e116bfa
=ended         2024-12-12 12:34:34
=result        ok
=elapsed       12.200817s
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-12-12 12:34:34
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_28354@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_28354@cbc83e116bfa
=ended         2024-12-12 12:34:42
=result        ok
=elapsed       8.311001s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.16835.html
=group_props   [{name,send_timeout}]
=started       2024-12-12 12:34:42
=ended         2024-12-12 12:34:42
=result        ok
=elapsed       0.000000s
=group_time    41.049s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-12-12 12:34:42
=ended         2024-12-12 12:34:46
=result        ok
=elapsed       4.147980s
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-12-12 12:34:46
=ended         2024-12-12 12:35:06
=result        ok
=elapsed       19.948326s
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-12-12 12:35:06
=ended         2024-12-12 12:35:08
=result        ok
=elapsed       2.015079s
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-12-12 12:35:08
=ended         2024-12-12 12:35:19
=result        ok
=elapsed       10.178055s
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-12-12 12:35:19
=ended         2024-12-12 12:35:20
=result        ok
=elapsed       1.016296s
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-12-12 12:35:20
=ended         2024-12-12 12:35:21
=result        ok
=elapsed       1.002533s
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-12-12 12:35:21
=node_start    gen_tcp_misc_SUITE__otp_12242_28482@cbc83e116bfa
=node_stop     gen_tcp_misc_SUITE__otp_12242_28482@cbc83e116bfa
=ended         2024-12-12 12:35:25
=result        ok
=elapsed       4.245086s
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-12-12 12:35:25
=ended         2024-12-12 12:35:25
=result        ok
=elapsed       0.001967s
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-12-12 12:35:25
=ended         2024-12-12 12:35:57
=result        ok
=elapsed       32.004829s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28578.html
=group_props   [{name,socket_monitor}]
=started       2024-12-12 12:35:57
=ended         2024-12-12 12:35:57
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-12-12 12:35:57
=ended         2024-12-12 12:35:58
=result        ok
=elapsed       1.001925s
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-12-12 12:35:58
=ended         2024-12-12 12:35:59
=result        ok
=elapsed       1.002206s
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-12-12 12:35:59
=ended         2024-12-12 12:36:00
=result        ok
=elapsed       1.002467s
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-12-12 12:36:00
=ended         2024-12-12 12:36:03
=result        ok
=elapsed       3.004462s
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-12-12 12:36:03
=ended         2024-12-12 12:36:04
=result        ok
=elapsed       1.002172s
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-12-12 12:36:04
=ended         2024-12-12 12:36:05
=result        ok
=elapsed       1.003188s
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-12-12 12:36:05
=ended         2024-12-12 12:36:06
=result        ok
=elapsed       1.002298s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28610.html
=group_props   [{name,socket_monitor}]
=started       2024-12-12 12:36:06
=ended         2024-12-12 12:36:06
=result        ok
=elapsed       0.000000s
=group_time    9.215s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-12-12 12:36:06
=ended         2024-12-12 12:36:07
=result        ok
=elapsed       1.001487s
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-12-12 12:36:07
=ended         2024-12-12 12:36:08
=result        ok
=elapsed       1.001304s
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2024-12-12 12:36:08
=ended         2024-12-12 12:36:10
=result        ok
=elapsed       1.511928s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28674.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-12 12:36:10
=ended         2024-12-12 12:36:10
=result        ok
=elapsed       0.000000s
=group_time    269.801s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28706.html
=group_props   [{name,tickets}]
=started       2024-12-12 12:36:10
=ended         2024-12-12 12:36:10
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-12-12 12:36:10
=ended         2024-12-12 12:36:11
=result        ok
=elapsed       1.001896s
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-12-12 12:36:11
=ended         2024-12-12 12:36:12
=result        ok
=elapsed       1.007531s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28738.html
=group_props   [{name,tickets}]
=started       2024-12-12 12:36:12
=ended         2024-12-12 12:36:12
=result        ok
=elapsed       0.000000s
=group_time    2.081s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-12-12 12:36:12
=ended         2024-12-12 12:36:12
=result        ok
=elapsed       0.000722s
=group_time    272.006s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-12-12 12:36:12
=ended         2024-12-12 12:36:12
=result        ok
=elapsed       0.000402s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-12-12 12:36:12
=ended         2024-12-12 12:36:12
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.28770.html
=group_props   [{name,small}]
=started       2024-12-12 12:36:12
=ended         2024-12-12 12:36:13
=result        ok
=elapsed       0.872261s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.28834.html
=group_props   [{name,inet}]
=started       2024-12-12 12:36:13
=ended         2024-12-12 12:36:13
=result        ok
=elapsed       0.000000s
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-12-12 12:36:13
=ended         2024-12-12 12:36:14
=result        ok: 949 MByte/s
=elapsed       0.493325s
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-12-12 12:36:14
=ended         2024-12-12 12:36:16
=result        ok: 64 MByte/s
=elapsed       2.643057s
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
