=== Suite started at 2024-12-19 14:58:33
=== Starting test, 2174 test cases
=cases         2174
=ended         2024-12-19 15:02:19
=result        ok
=elapsed       0.415119s
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-12-19 15:02:19
=ended         2024-12-19 15:02:19
=result        ok
=elapsed       0.420047s
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-12-19 15:02:19
=ended         2024-12-19 15:02:21
=result        ok
=elapsed       2.007460s
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-12-19 15:02:21
=ended         2024-12-19 15:02:21
=result        ok
=elapsed       0.076921s
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-12-19 15:02:21
=ended         2024-12-19 15:02:21
=result        ok
=elapsed       0.001861s
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-12-19 15:02:21
=ended         2024-12-19 15:02:21
=result        ok
=elapsed       0.000136s
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-12-19 15:02:21
=ended         2024-12-19 15:02:24
=result        ok
=elapsed       2.127258s
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-12-19 15:02:24
=ended         2024-12-19 15:02:24
=result        ok
=elapsed       0.000000s
=group_time    17.808s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-12-19 15:02:24
=ended         2024-12-19 15:02:24
=result        ok
=elapsed       0.000000s
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-12-19 15:02:24
=ended         2024-12-19 15:02:34
=result        ok
=elapsed       10.408266s
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-12-19 15:02:34
=ended         2024-12-19 15:02:34
=result        ok
=elapsed       0.415407s
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-12-19 15:02:34
=ended         2024-12-19 15:02:35
=result        ok
=elapsed       0.395893s
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-12-19 15:02:35
=ended         2024-12-19 15:02:37
=result        ok
=elapsed       1.898513s
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-12-19 15:02:37
=ended         2024-12-19 15:02:37
=result        ok
=elapsed       0.048942s
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-12-19 15:02:37
=ended         2024-12-19 15:02:37
=result        ok
=elapsed       0.001986s
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-12-19 15:02:37
=ended         2024-12-19 15:02:37
=result        ok
=elapsed       0.000154s
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-12-19 15:02:37
=ended         2024-12-19 15:02:39
=result        ok
=elapsed       1.742007s
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-12-19 15:02:39
=ended         2024-12-19 15:02:39
=result        ok
=elapsed       0.000000s
=group_time    15.121s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-12-19 15:02:39
=ended         2024-12-19 15:02:39
=result        ok
=elapsed       0.000001s
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-12-19 15:02:39
=ended         2024-12-19 15:02:49
=result        ok
=elapsed       9.903295s
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-12-19 15:02:49
=ended         2024-12-19 15:02:49
=result        ok
=elapsed       0.416519s
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-12-19 15:02:49
=ended         2024-12-19 15:02:50
=result        ok
=elapsed       0.390069s
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-12-19 15:02:50
=ended         2024-12-19 15:02:51
=result        ok
=elapsed       1.858502s
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-12-19 15:02:51
=ended         2024-12-19 15:02:52
=result        ok
=elapsed       0.054564s
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-12-19 15:02:52
=ended         2024-12-19 15:02:52
=result        ok
=elapsed       0.001893s
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-12-19 15:02:52
=ended         2024-12-19 15:02:52
=result        ok
=elapsed       0.000134s
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-12-19 15:02:52
=ended         2024-12-19 15:02:52
=result        ok
=elapsed       0.796447s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-12-19 15:02:52
=ended         2024-12-19 15:02:52
=result        ok
=elapsed       0.000000s
=group_time    13.630s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4290.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-19 15:02:52
=ended         2024-12-19 15:02:52
=result        ok
=elapsed       0.000000s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-12-19 15:02:52
=ended         2024-12-19 15:02:54
=result        ok
=elapsed       2.002524s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-12-19 15:02:54
=ended         2024-12-19 15:02:55
=result        ok
=elapsed       1.003213s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-12-19 15:02:55
=ended         2024-12-19 15:02:56
=result        ok
=elapsed       0.101283s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-12-19 15:02:56
=ended         2024-12-19 15:02:59
=result        ok
=elapsed       3.002308s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-12-19 15:02:59
=ended         2024-12-19 15:02:59
=result        ok
=elapsed       0.000303s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-12-19 15:02:59
=ended         2024-12-19 15:02:59
=result        ok
=elapsed       0.000253s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-12-19 15:02:59
=ended         2024-12-19 15:02:59
=result        ok
=elapsed       0.000254s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-12-19 15:02:59
=ended         2024-12-19 15:02:59
=result        ok
=elapsed       0.500722s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-12-19 15:02:59
=ended         2024-12-19 15:03:03
=result        ok
=elapsed       3.506273s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-12-19 15:03:03
=ended         2024-12-19 15:03:04
=result        ok
=elapsed       1.502319s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-12-19 15:03:04
=ended         2024-12-19 15:03:05
=result        ok
=elapsed       0.601580s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-12-19 15:03:05
=ended         2024-12-19 15:03:05
=result        ok
=elapsed       0.401347s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-12-19 15:03:05
=ended         2024-12-19 15:03:06
=result        ok
=elapsed       1.000939s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-12-19 15:03:06
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.197324s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4322.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.000000s
=group_time    14.169s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.002080s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.133853s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.009323s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.023527s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.002454s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.001265s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:07
=result        ok
=elapsed       0.004261s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-12-19 15:03:07
=ended         2024-12-19 15:03:11
=result        ok
=elapsed       4.035859s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-12-19 15:03:11
=ended         2024-12-19 15:03:11
=result        ok
=elapsed       0.005983s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-12-19 15:03:11
=ended         2024-12-19 15:03:12
=result        ok
=elapsed       1.007875s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-12-19 15:03:12
=ended         2024-12-19 15:03:13
=result        ok
=elapsed       1.055530s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-12-19 15:03:13
=ended         2024-12-19 15:03:14
=result        ok
=elapsed       1.009619s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-12-19 15:03:14
=ended         2024-12-19 15:03:14
=result        ok
=elapsed       0.001788s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-12-19 15:03:14
=ended         2024-12-19 15:03:14
=result        ok
=elapsed       0.000978s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-12-19 15:03:14
=ended         2024-12-19 15:03:14
=result        ok
=elapsed       0.000254s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-19 15:03:14
=ended         2024-12-19 15:03:14
=result        ok
=elapsed       0.005588s
=group_time    7.703s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.1348.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-19 15:03:14
=ended         2024-12-19 15:03:15
=result        ok
=elapsed       0.134857s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.1380.html
=started       2024-12-19 15:03:15
=ended         2024-12-19 15:03:15
=result        ok
=elapsed       0.007649s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4354.html
=started       2024-12-19 15:03:15
=ended         2024-12-19 15:03:15
=result        ok
=elapsed       0.025425s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.291.html
=started       2024-12-19 15:03:15
=ended         2024-12-19 15:03:15
=result        ok
=elapsed       0.002183s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.323.html
=started       2024-12-19 15:03:15
=ended         2024-12-19 15:03:15
=result        ok
=elapsed       0.001769s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.4386.html
=started       2024-12-19 15:03:15
=ended         2024-12-19 15:03:15
=result        ok
=elapsed       0.005107s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.355.html
=started       2024-12-19 15:03:15
=ended         2024-12-19 15:03:19
=result        ok
=elapsed       4.033542s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.4418.html
=started       2024-12-19 15:03:19
