=== Suite started at 2024-06-13 16:22:08
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.004352
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12322.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.005772
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12386.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.006245
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12482.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       3.26e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12514.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.002801
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12546.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.004729
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12642.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.005479
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12738.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.005983
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8964.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       3.46e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8996.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.002025
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12802.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.004484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12866.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.006335
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12962.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.006466
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13058.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-cbc'}]
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       3.87e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13090.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.002196
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13122.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.004394
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13186.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.005748
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13282.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:25
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.12835.html
=started       2024-06-13 16:22:25
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.113582
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.12867.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes128-ctr'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       3.58e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.12899.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.002292
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12931.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.004981
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12963.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.005827
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13027.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.006475
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13123.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-cbc'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       3.77e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13155.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.002459
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13187.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.004631
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13506.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.006388
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13602.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13698.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.110433
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13762.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes192-ctr'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       3.98e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13794.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.00215
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13826.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.0046
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13858.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.005751
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13347.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.006364
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13411.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-cbc'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       3.27e-4
=group_time    0.112s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9092.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.0026
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9124.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.004993
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9220.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.005886
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9284.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.006351
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9348.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.11236
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9412.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-ctr'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       3.51e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9444.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:26
=result        ok
=elapsed       0.002804
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9476.html
=started       2024-06-13 16:22:26
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.004484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9540.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.006123
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9604.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.00638
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13603.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.113424
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13635.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + aes256-gcm@openssh.com'}]
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       3.23e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.13667.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.003135
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.13699.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.005045
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.13795.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.005972
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.13891.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.00648
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.13954.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.11512
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.13986.html
=group_props   [{name,'D: cipher aes128-gcm@openssh.com + chacha20-poly1305@openssh.com'}]
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       3.88e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14019.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.002129
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14018.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.004649
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14082.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.005966
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.14146.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.007094
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14178.html
=group_props   [{name,'D: cipher aes192-cbc + 3des-cbc'}]
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       3.72e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14210.html
=group_props   [{name,'D: cipher aes192-cbc + AEAD_AES_128_GCM'}]
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.003045
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14242.html
=started       2024-06-13 16:22:27
=ended         2024-06-13 16:22:27
=result        ok
=elapsed       0.004699
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.14211.html
=started       2024-06-13 16:22:27
