=== Suite started at 2025-02-10 09:34:13
=== Starting test, 3879 test cases
=cases         3879
=case          openssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=group_props   [{name,"ecdh_anon"}]
=started       2025-02-10 09:36:05
=result        skipped: Missing openssl support
=== *** Skipping test case #237 {openssl_cipher_suite_SUITE,ecdh_anon_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2025-02-10 09:36:05
=result        skipped: Missing openssl support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.388.html
=group_props   [{name,openssl_server}]
=started       2025-02-10 09:36:05
=ended         2025-02-10 09:36:05
=result        ok
=elapsed       0.000001s
=group_time    46.063s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4546.html
=group_props   [{name,openssl_client}]
=started       2025-02-10 09:36:05
=ended         2025-02-10 09:36:05
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4578.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-10 09:36:05
=ended         2025-02-10 09:36:07
=result        ok
=elapsed       2.018338s
=group_time    3.112s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4610.html
=group_props   [{name,ecdhe_1_3_rsa_cert},parallel]
=started       2025-02-10 09:36:07
=ended         2025-02-10 09:36:07
=result        ok
=elapsed       0.512487s
=case          openssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       openssl_cipher_suite_suite.aes_256_gcm_sha384.4642.html
=started       2025-02-10 09:36:07
=ended         2025-02-10 09:36:10
=result        ok
=elapsed       1.524002s
=case          openssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_gcm_sha256.1443.html
=started       2025-02-10 09:36:07
=ended         2025-02-10 09:36:10
=result        ok
=elapsed       1.525968s
=case          openssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       openssl_cipher_suite_suite.chacha20_poly1305_sha256.4674.html
=started       2025-02-10 09:36:07
=ended         2025-02-10 09:36:08
=result        skipped: "Missing CHACHA20_POLY1305 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 240 of 3879 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_sha256.4738.html
=started       2025-02-10 09:36:07
=ended         2025-02-10 09:36:08
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 241 of 3879 ***
=case          openssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       openssl_cipher_suite_suite.aes_128_ccm_8_sha256.4706.html
=started       2025-02-10 09:36:07
=ended         2025-02-10 09:36:08
=result        skipped: "Missing AES_128_CCM_8 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 242 of 3879 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4770.html
=group_props   [{name,ecdhe_1_3_rsa_cert},parallel]
=started       2025-02-10 09:36:10
=ended         2025-02-10 09:36:10
=result        ok
=elapsed       0.000001s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.4802.html
=group_props   [{name,'tlsv1.3'},parallel]
=started       2025-02-10 09:36:10
=ended         2025-02-10 09:36:10
=result        ok
=elapsed       0.000014s
=group_time    5.178s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4834.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-02-10 09:36:10
=ended         2025-02-10 09:36:12
=result        ok
=elapsed       2.019995s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.4866.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-10 09:36:12
=ended         2025-02-10 09:36:13
=result        ok
=elapsed       0.512769s
=case          openssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.420.html
=started       2025-02-10 09:36:13
=ended         2025-02-10 09:36:14
=result        skipped: {not_sup,dhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.017114s
=== *** SKIPPED test case 243 of 3879 ***
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.452.html
=started       2025-02-10 09:36:13
=ended         2025-02-10 09:36:16
=result        ok
=elapsed       3.092306s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.484.html
=started       2025-02-10 09:36:13
=ended         2025-02-10 09:36:15
=result        ok
=elapsed       2.058817s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.516.html
=started       2025-02-10 09:36:13
=ended         2025-02-10 09:36:16
=result        ok
=elapsed       3.090829s
=case          openssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.548.html
=started       2025-02-10 09:36:13
=ended         2025-02-10 09:36:15
=result        ok
=elapsed       2.069381s
=case          openssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.580.html
=started       2025-02-10 09:36:13
=ended         2025-02-10 09:36:15
=result        ok
=elapsed       2.062799s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.421.html
=group_props   [{name,dhe_rsa},parallel]
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:16
=result        ok
=elapsed       0.000001s
=group_time    3.656s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.453.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:16
=result        ok
=elapsed       0.512631s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.485.html
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:17
=result        skipped: {not_sup,ecdhe_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.017488s
=== *** SKIPPED test case 249 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_rc4_128.708.html
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:17
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 250 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.772.html
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:19
=result        ok
=elapsed       3.067657s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.676.html
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:18
=result        ok
=elapsed       2.045652s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.836.html
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:19
=result        ok
=elapsed       3.071277s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.740.html
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:18
=result        ok
=elapsed       2.048010s
=case          openssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.804.html
=started       2025-02-10 09:36:16
=ended         2025-02-10 09:36:18
=result        ok
=elapsed       2.049855s
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1060.html
=group_props   [{name,ecdhe_rsa},parallel]
=started       2025-02-10 09:36:19
=ended         2025-02-10 09:36:19
=result        ok
=elapsed       0.000001s
=group_time    3.635s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1092.html
=group_props   [{name,rsa},parallel]
=started       2025-02-10 09:36:19
=ended         2025-02-10 09:36:20
=result        skipped: "Missing RSA key exchange support"
=elapsed       0.503515s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_des_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:36:20
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #256 {openssl_cipher_suite_SUITE,rsa_des_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:36:20
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #257 {openssl_cipher_suite_SUITE,rsa_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_128_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:36:20
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #258 {openssl_cipher_suite_SUITE,rsa_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_aes_256_cbc
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:36:20
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #259 {openssl_cipher_suite_SUITE,rsa_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:rsa_rc4_128
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:36:20
=result        skipped: Missing RSA key exchange support
=== *** Skipping test case #260 {openssl_cipher_suite_SUITE,rsa_rc4_128} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"rsa"}]
=started       2025-02-10 09:36:20
=result        skipped: Missing RSA key exchange support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1124.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-10 09:36:20
=ended         2025-02-10 09:36:21
=result        ok
=elapsed       0.505716s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.645.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:22
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.677.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:22
=result        skipped: {not_sup,ecdhe_ecdsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.019712s
=== *** SKIPPED test case 262 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.773.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:24
=result        ok
=elapsed       3.071220s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.709.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:23
=result        ok
=elapsed       2.059649s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.741.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:24
=result        ok
=elapsed       3.061355s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.805.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:23
=result        ok
=elapsed       2.055222s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.837.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:23
=result        ok
=elapsed       2.047445s
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.869.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:22
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 268 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.901.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:22
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.933.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:22
=result        skipped: "Missing AES_128_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 270 of 3879 ***
=case          openssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       openssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.965.html
=started       2025-02-10 09:36:21
=ended         2025-02-10 09:36:22
=result        skipped: "Missing AES_256_CCM crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 271 of 3879 ***
=case          openssl_cipher_suite_SUITE:end_per_group
=logfile       openssl_cipher_suite_suite.end_per_group.1189.html
=group_props   [{name,ecdhe_ecdsa},parallel]
=started       2025-02-10 09:36:24
=ended         2025-02-10 09:36:24
=result        ok
=elapsed       0.000001s
=group_time    3.635s
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1221.html
=group_props   [{name,dhe_dss},parallel]
=started       2025-02-10 09:36:24
=ended         2025-02-10 09:36:25
=result        skipped: "Missing DSS crypto support"
=elapsed       1.009096s
=== *** SKIPPED {openssl_cipher_suite_SUITE,init_per_group} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:36:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #272 {openssl_cipher_suite_SUITE,dhe_dss_3des_ede_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:36:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #273 {openssl_cipher_suite_SUITE,dhe_dss_aes_128_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:36:25
=result        skipped: Missing DSS crypto support
=== *** Skipping test case #274 {openssl_cipher_suite_SUITE,dhe_dss_aes_256_cbc} ***
=== 
=case          openssl_cipher_suite_SUITE:end_per_group
=group_props   [{name,"dhe_dss"}]
=started       2025-02-10 09:36:25
=result        skipped: Missing DSS crypto support
=== *** Skipping {openssl_cipher_suite_SUITE,end_per_group} ***
=case          openssl_cipher_suite_SUITE:init_per_group
=logfile       openssl_cipher_suite_suite.init_per_group.1253.html
=group_props   [{name,dh_anon},parallel]
=started       2025-02-10 09:36:25
=ended         2025-02-10 09:36:25
=result        ok
=elapsed       0.000011s
=case          openssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       openssl_cipher_suite_suite.dh_anon_rc4_128.1285.html
=started       2025-02-10 09:36:25
=ended         2025-02-10 09:36:26
=result        skipped: "Missing RC4 crypto support"
=elapsed       0.000000s
=== *** SKIPPED test case 275 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_3des_ede_cbc.1284.html
=started       2025-02-10 09:36:25
=ended         2025-02-10 09:36:26
=result        skipped: {not_sup,dh_anon,'3des_ede_cbc','tlsv1.2'}
=elapsed       1.014923s
=== *** SKIPPED test case 276 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_cbc.1348.html
=started       2025-02-10 09:36:25
=ended         2025-02-10 09:36:26
=result        skipped: {not_sup,dh_anon,aes_128_cbc,'tlsv1.2'}
=elapsed       1.013892s
=== *** SKIPPED test case 277 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       openssl_cipher_suite_suite.dh_anon_aes_128_gcm.1316.html
=started       2025-02-10 09:36:25
=ended         2025-02-10 09:36:26
=result        skipped: {not_sup,dh_anon,aes_128_gcm,'tlsv1.2'}
=elapsed       1.013804s
=== *** SKIPPED test case 278 of 3879 ***
=case          openssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       openssl_cipher_suite_suite.dh_anon_aes_256_cbc.1380.html
=started       2025-02-10 09:36:25
=ended         2025-02-10 09:36:26
