=== Suite started at 2024-11-15 17:27:12
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-15 17:41:06
=ended         2024-11-15 17:41:07
=result        ok
=elapsed       1.019537s
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.11907.html
=started       2024-11-15 17:41:07
=ended         2024-11-15 17:41:08
=result        ok
=elapsed       1.019133s
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.11939.html
=started       2024-11-15 17:41:08
=ended         2024-11-15 17:41:09
=result        ok
=elapsed       1.014103s
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.12930.html
=started       2024-11-15 17:41:09
=ended         2024-11-15 17:41:11
=result        ok
=elapsed       1.015019s
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.12962.html
=started       2024-11-15 17:41:11
=ended         2024-11-15 17:41:12
=result        ok
=elapsed       1.014685s
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.12994.html
=started       2024-11-15 17:41:12
=ended         2024-11-15 17:41:13
=result        ok
=elapsed       1.014630s
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.13026.html
=started       2024-11-15 17:41:13
=ended         2024-11-15 17:41:14
=result        ok
=elapsed       1.520077s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.13058.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-15 17:41:14
=ended         2024-11-15 17:41:14
=result        ok
=elapsed       0.000028s
=group_time    13.487s
=case          openssl_stapling_SUITE:end_per_suite
=logfile       openssl_stapling_suite.end_per_suite.html
=started       2024-11-15 17:41:14
=ended         2024-11-15 17:41:14
=result        ok
=elapsed       0.014645s
=group_time    68.754s
=case          openssl_tls_1_3_version_SUITE:init_per_suite
=logfile       openssl_tls_1_3_version_suite.init_per_suite.html
=started       2024-11-15 17:41:14
=ended         2024-11-15 17:41:15
=result        ok
=elapsed       0.512704s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-11-15 17:41:15
=ended         2024-11-15 17:41:15
=result        ok
=elapsed       0.000001s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.13090.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-15 17:41:15
=ended         2024-11-15 17:41:17
=result        ok
=elapsed       2.018799s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.13122.html
=group_props   [{name,rsa}]
=started       2024-11-15 17:41:17
=ended         2024-11-15 17:41:17
=result        ok
=elapsed       0.512273s
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-11-15 17:41:17
=ended         2024-11-15 17:41:19
=result        ok
=elapsed       1.518300s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-15 17:41:19
=ended         2024-11-15 17:41:19
=result        ok
=elapsed       0.000001s
=group_time    2.108s
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.13154.html
=group_props   [{name,ecdsa}]
=started       2024-11-15 17:41:19
=ended         2024-11-15 17:41:20
=result        ok
=elapsed       0.506335s
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       openssl_tls_1_3_version_suite.tls12_client_tls13_server.13186.html
=started       2024-11-15 17:41:20
=ended         2024-11-15 17:41:21
=result        ok
=elapsed       1.517813s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.13218.html
=group_props   [{name,ecdsa}]
=started       2024-11-15 17:41:21
=ended         2024-11-15 17:41:21
=result        ok
=elapsed       0.000001s
=group_time    2.073s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.13250.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-15 17:41:21
=ended         2024-11-15 17:41:21
=result        ok
=elapsed       0.000011s
=group_time    6.295s
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.13282.html
=group_props   [{name,openssl_client}]
=started       2024-11-15 17:41:21
=ended         2024-11-15 17:41:21
=result        ok
=elapsed       0.000000s
=group_time    6.340s
=case          openssl_tls_1_3_version_SUITE:end_per_suite
=logfile       openssl_tls_1_3_version_suite.end_per_suite.html
=started       2024-11-15 17:41:21
=ended         2024-11-15 17:41:21
=result        ok
=elapsed       0.006691s
=group_time    6.906s
=case          ssl_ECC_SUITE:init_per_suite
=logfile       ssl_ecc_suite.init_per_suite.html
=started       2024-11-15 17:41:21
=ended         2024-11-15 17:41:21
=result        ok
=elapsed       0.000040s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-15 17:41:21
=ended         2024-11-15 17:41:21
=result        ok
=elapsed       0.000950s
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.html
=started       2024-11-15 17:41:21
=ended         2024-11-15 17:41:22
=result        ok
=elapsed       0.527799s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.html
=started       2024-11-15 17:41:22
=ended         2024-11-15 17:41:22
=result        ok
=elapsed       0.513902s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.html
=started       2024-11-15 17:41:22
=ended         2024-11-15 17:41:23
=result        ok
=elapsed       0.513789s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.html
=started       2024-11-15 17:41:23
=ended         2024-11-15 17:41:23
=result        ok
=elapsed       0.513952s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.html
=started       2024-11-15 17:41:23
=ended         2024-11-15 17:41:24
=result        ok
=elapsed       0.514782s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.html
=started       2024-11-15 17:41:24
=ended         2024-11-15 17:41:24
=result        ok
=elapsed       0.513387s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.html
=started       2024-11-15 17:41:24
=ended         2024-11-15 17:41:25
=result        ok
=elapsed       0.516208s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.html
=started       2024-11-15 17:41:25
=ended         2024-11-15 17:41:26
=result        ok
=elapsed       0.520768s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-11-15 17:41:26
=ended         2024-11-15 17:41:26
=result        ok
=elapsed       0.515541s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-11-15 17:41:26
=ended         2024-11-15 17:41:27
=result        ok
=elapsed       0.522014s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-11-15 17:41:27
=ended         2024-11-15 17:41:27
=result        ok
=elapsed       0.518589s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-11-15 17:41:27
=ended         2024-11-15 17:41:28
=result        ok
=elapsed       0.521789s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.html
=started       2024-11-15 17:41:28
=ended         2024-11-15 17:41:28
=result        ok
=elapsed       0.518724s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-11-15 17:41:28
=ended         2024-11-15 17:41:29
=result        ok
=elapsed       0.513262s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.html
=started       2024-11-15 17:41:29
=ended         2024-11-15 17:41:29
=result        ok
=elapsed       0.517136s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-11-15 17:41:29
=ended         2024-11-15 17:41:30
=result        ok
=elapsed       0.513002s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-11-15 17:41:30
=ended         2024-11-15 17:41:30
=result        ok
=elapsed       0.518945s
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-15 17:41:30
=ended         2024-11-15 17:41:30
=result        ok
=elapsed       0.000015s
=group_time    9.255s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.14146.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-15 17:41:30
=ended         2024-11-15 17:41:30
=result        ok
=elapsed       0.000824s
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.14178.html
=started       2024-11-15 17:41:30
=ended         2024-11-15 17:41:31
=result        ok
=elapsed       0.514462s
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.14210.html
=started       2024-11-15 17:41:31
=ended         2024-11-15 17:41:32
=result        ok
=elapsed       0.514728s
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.14242.html
=started       2024-11-15 17:41:32
=ended         2024-11-15 17:41:32
=result        ok
=elapsed       0.514015s
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.14274.html
=started       2024-11-15 17:41:32
=ended         2024-11-15 17:41:33
=result        ok
=elapsed       0.513330s
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12547.html
=started       2024-11-15 17:41:33
=ended         2024-11-15 17:41:33
=result        ok
=elapsed       0.514546s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.14370.html
=started       2024-11-15 17:41:33
=ended         2024-11-15 17:41:34
=result        ok
=elapsed       0.518485s
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.14466.html
=started       2024-11-15 17:41:34
=ended         2024-11-15 17:41:34
=result        ok
=elapsed       0.524646s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.14498.html
=started       2024-11-15 17:41:34
=ended         2024-11-15 17:41:35
=result        ok
=elapsed       0.515884s
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.228.html
=started       2024-11-15 17:41:35
=ended         2024-11-15 17:41:35
=result        ok
=elapsed       0.519167s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.14594.html
=started       2024-11-15 17:41:35
=ended         2024-11-15 17:41:36
=result        ok
=elapsed       0.518770s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.324.html
=started       2024-11-15 17:41:36
=ended         2024-11-15 17:41:36
=result        ok
=elapsed       0.522005s
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.356.html
=started       2024-11-15 17:41:36
=ended         2024-11-15 17:41:37
=result        ok
=elapsed       0.520300s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.388.html
=started       2024-11-15 17:41:37
=ended         2024-11-15 17:41:38
=result        ok
=elapsed       0.514640s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.484.html
=started       2024-11-15 17:41:38
=ended         2024-11-15 17:41:38
=result        ok
=elapsed       0.519378s
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
