=== Suite started at 2024-04-29 09:23:19
=== Starting test, 1622 test cases
=cases         1622
=result        ok
=elapsed       1.0e-6
=group_time    1.128s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34210.html
=group_props   [{name,t_misc}]
=started       2024-04-29 09:42:41
=ended         2024-04-29 09:42:41
=result        ok
=elapsed       1.0e-6
=group_time    4.296s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34242.html
=group_props   [{name,t_local}]
=started       2024-04-29 09:42:41
=ended         2024-04-29 09:42:41
=result        ok
=elapsed       0.002304
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-04-29 09:42:41
=ended         2024-04-29 09:42:41
=result        ok
=elapsed       0.001893
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-04-29 09:42:41
=ended         2024-04-29 09:42:42
=result        ok
=elapsed       1.002998
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-04-29 09:42:42
=ended         2024-04-29 09:42:43
=result        ok
=elapsed       1.004159
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-04-29 09:42:43
=ended         2024-04-29 09:42:44
=result        ok
=elapsed       1.002961
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-04-29 09:42:44
=ended         2024-04-29 09:42:45
=result        ok
=elapsed       1.001743
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-04-29 09:42:45
=ended         2024-04-29 09:42:46
=result        ok
=elapsed       1.002468
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-04-29 09:42:46
=ended         2024-04-29 09:42:47
=result        ok
=elapsed       1.002448
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-04-29 09:42:47
=ended         2024-04-29 09:42:48
=result        ok
=elapsed       1.002593
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34274.html
=group_props   [{name,t_local}]
=started       2024-04-29 09:42:48
=ended         2024-04-29 09:42:48
=result        ok
=elapsed       1.09e-4
=group_time    7.244s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34306.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-29 09:42:48
=ended         2024-04-29 09:42:48
=result        ok
=elapsed       0.0
=group_time    21.781s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.34338.html
=group_props   [{name,s_misc}]
=started       2024-04-29 09:42:48
=ended         2024-04-29 09:42:48
=result        ok
=elapsed       0.0
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-04-29 09:42:48
=ended         2024-04-29 09:42:50
=result        ok
=elapsed       1.00663
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.34370.html
=group_props   [{name,s_misc}]
=started       2024-04-29 09:42:50
=ended         2024-04-29 09:42:50
=result        ok
=elapsed       1.0e-6
=group_time    1.055s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-04-29 09:42:50
=ended         2024-04-29 09:42:50
=result        ok
=elapsed       6.51e-4
=group_time    22.933s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-04-29 09:42:50
=ended         2024-04-29 09:42:50
=result        ok
=elapsed       0.0
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-04-29 09:42:50
=ended         2024-04-29 09:42:55
=result        ok
=elapsed       5.348305
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-04-29 09:42:55
=ended         2024-04-29 09:43:00
=result        ok
=elapsed       5.269066
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-04-29 09:43:00
=ended         2024-04-29 09:43:06
=result        ok
=elapsed       5.228867
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-04-29 09:43:06
=ended         2024-04-29 09:43:32
=result        ok
=elapsed       26.881563
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-04-29 09:43:32
=ended         2024-04-29 09:43:59
=result        ok
=elapsed       26.875674
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-04-29 09:43:59
=ended         2024-04-29 09:43:59
=result        ok
=elapsed       0.03561
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-04-29 09:43:59
=ended         2024-04-29 09:43:59
=result        ok
=elapsed       0.034406
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-04-29 09:43:59
=ended         2024-04-29 09:43:59
=result        ok
=elapsed       0.033744
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-04-29 09:43:59
=ended         2024-04-29 09:44:00
=result        ok
=elapsed       0.032126
=case          gen_tcp_echo_SUITE:end_per_suite
=logfile       gen_tcp_echo_suite.end_per_suite.html
=started       2024-04-29 09:44:00
=ended         2024-04-29 09:44:00
=result        ok
=elapsed       0.0
=group_time    69.983s
=case          gen_tcp_misc_SUITE:init_per_suite
=logfile       gen_tcp_misc_suite.init_per_suite.html
=started       2024-04-29 09:44:00
=ended         2024-04-29 09:44:00
=result        ok
=elapsed       0.016596
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-29 09:44:00
=ended         2024-04-29 09:44:00
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34690.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-29 09:44:00
=ended         2024-04-29 09:44:00
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:controlling_process
=logfile       gen_tcp_misc_suite.controlling_process.html
=started       2024-04-29 09:44:00
=ended         2024-04-29 09:44:01
=result        ok
=elapsed       1.002424
=case          gen_tcp_misc_SUITE:controlling_process_self
=logfile       gen_tcp_misc_suite.controlling_process_self.html
=started       2024-04-29 09:44:01
=ended         2024-04-29 09:44:02
=result        ok
=elapsed       1.502794
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.html
=group_props   [{name,ctrl_proc}]
=started       2024-04-29 09:44:02
=ended         2024-04-29 09:44:02
=result        ok
=elapsed       0.0
=group_time    2.579s
=case          gen_tcp_misc_SUITE:iter_max_socks
=logfile       gen_tcp_misc_suite.iter_max_socks.html
=started       2024-04-29 09:44:02
=node_start    test_iter_max_socks@1a45c676f527
=node_stop     test_iter_max_socks@1a45c676f527
=ended         2024-04-29 09:44:30
=result        ok: Max sockets: 2041
=elapsed       27.562363
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.3811.html
=group_props   [{name,close}]
=started       2024-04-29 09:44:30
=ended         2024-04-29 09:44:30
=result        ok
=elapsed       1.0e-6
=case          gen_tcp_misc_SUITE:no_accept
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-04-29 09:44:30
=ended         2024-04-29 09:44:31
=result        ok
=elapsed       1.003816
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-04-29 09:44:31
=node_start    close_with_pending_output_default@1a45c676f527
=node_stop     close_with_pending_output_default@1a45c676f527
=ended         2024-04-29 09:44:32
=result        ok
=elapsed       1.412831
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-04-29 09:44:32
=ended         2024-04-29 09:44:34
=result        ok
=elapsed       2.01552
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-04-29 09:44:34
=ended         2024-04-29 09:44:36
=result        ok
=elapsed       2.003347
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-04-29 09:44:36
=ended         2024-04-29 09:44:36
=result        skipped: "Too slow for this test"
=== *** SKIPPED test case 455 of 1622 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-04-29 09:44:36
=ended         2024-04-29 09:44:37
=result        ok
=elapsed       1.001915
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.34818.html
=group_props   [{name,close}]
=started       2024-04-29 09:44:37
=ended         2024-04-29 09:44:37
=result        ok
=elapsed       0.0
=group_time    7.613s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.34850.html
=group_props   [{name,active}]
=started       2024-04-29 09:44:37
=ended         2024-04-29 09:44:38
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-04-29 09:44:38
=ended         2024-04-29 09:44:40
=result        ok
=elapsed       2.267593
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-04-29 09:44:40
=ended         2024-04-29 09:44:41
=result        ok
=elapsed       1.014619
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-04-29 09:44:41
=ended         2024-04-29 09:44:46
=result        ok
=elapsed       4.638856
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-04-29 09:44:46
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_34882@1a45c676f527
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_34882@1a45c676f527
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_34946@1a45c676f527
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_34946@1a45c676f527
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35042@1a45c676f527
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35042@1a45c676f527
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35138@1a45c676f527
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35138@1a45c676f527
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_35234@1a45c676f527
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_35234@1a45c676f527
=ended         2024-04-29 09:44:59
=result        ok
=elapsed       13.091692
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.35330.html
=group_props   [{name,active}]
=started       2024-04-29 09:44:59
=ended         2024-04-29 09:44:59
=result        ok
=elapsed       0.0
=group_time    21.137s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.35362.html
=group_props   [{name,shutdown}]
=started       2024-04-29 09:44:59
=ended         2024-04-29 09:44:59
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-04-29 09:44:59
=ended         2024-04-29 09:45:00
=result        ok
=elapsed       1.448382
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-04-29 09:45:00
=ended         2024-04-29 09:45:02
=result        ok
=elapsed       1.433187
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-04-29 09:45:02
=ended         2024-04-29 09:45:03
=result        ok
=elapsed       1.030051
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.3875.html
=group_props   [{name,shutdown}]
=started       2024-04-29 09:45:03
=ended         2024-04-29 09:45:03
=result        ok
=elapsed       0.0
=group_time    4.011s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.3907.html
=group_props   [{name,econnreset}]
=started       2024-04-29 09:45:03
=ended         2024-04-29 09:45:03
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-04-29 09:45:03
=ended         2024-04-29 09:45:04
=result        ok
=elapsed       1.018942
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-04-29 09:45:04
=ended         2024-04-29 09:45:05
=result        ok
=elapsed       1.031603
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-04-29 09:45:05
=ended         2024-04-29 09:45:06
=result        ok
=elapsed       1.00559
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-04-29 09:45:06
=ended         2024-04-29 09:45:07
=result        ok
=elapsed       1.043391
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-04-29 09:45:07
=ended         2024-04-29 09:45:08
=result        ok
=elapsed       1.1343
