=== Suite started at 2024-10-08 14:37:49
=== Starting test, 1598 test cases
=cases         1598
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-10-08 15:00:10
=ended         2024-10-08 15:00:10
=result        skipped: "Send failed: einval"
=== *** SKIPPED test case 476 of 1598 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37634.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-08 15:00:10
=ended         2024-10-08 15:00:10
=result        ok
=elapsed       0.0
=group_time    1.084s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-10-08 15:00:10
=ended         2024-10-08 15:00:13
=result        ok
=elapsed       3.053858
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37666.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-08 15:00:13
=ended         2024-10-08 15:00:13
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-10-08 15:00:13
=ended         2024-10-08 15:00:14
=result        ok
=elapsed       1.001497
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-10-08 15:00:14
=ended         2024-10-08 15:00:19
=result        ok
=elapsed       5.003624
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-10-08 15:00:19
=ended         2024-10-08 15:00:20
=result        ok
=elapsed       1.120561
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37698.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-08 15:00:20
=ended         2024-10-08 15:00:20
=result        ok
=elapsed       0.0
=group_time    7.222s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-10-08 15:00:20
=ended         2024-10-08 15:00:24
=result        ok
=elapsed       4.007257
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37730.html
=group_props   [{name,pktoptions}]
=started       2024-10-08 15:00:24
=ended         2024-10-08 15:00:24
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-10-08 15:00:24
=ended         2024-10-08 15:00:24
=result        ok
=elapsed       0.002943
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-10-08 15:00:24
=ended         2024-10-08 15:00:24
=result        ok
=elapsed       0.003048
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-10-08 15:00:24
=ended         2024-10-08 15:00:24
=result        ok
=elapsed       0.002871
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-10-08 15:00:24
=ended         2024-10-08 15:00:24
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=== *** SKIPPED test case 485 of 1598 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37762.html
=group_props   [{name,pktoptions}]
=started       2024-10-08 15:00:24
=ended         2024-10-08 15:00:25
=result        ok
=elapsed       0.0
=group_time    0.131s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37794.html
=group_props   [{name,accept}]
=started       2024-10-08 15:00:25
=ended         2024-10-08 15:00:25
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-10-08 15:00:25
=ended         2024-10-08 15:00:26
=result        ok
=elapsed       1.002263
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-10-08 15:00:26
=ended         2024-10-08 15:00:29
=result        ok
=elapsed       3.003155
=case          gen_tcp_misc_SUITE:accept_timeout
=logfile       gen_tcp_misc_suite.accept_timeout.html
=started       2024-10-08 15:00:29
=ended         2024-10-08 15:00:31
=result        ok
=elapsed       2.00211
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order.html
=started       2024-10-08 15:00:31
=ended         2024-10-08 15:00:34
=result        ok
=elapsed       3.003178
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order2
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order2.html
=started       2024-10-08 15:00:34
=ended         2024-10-08 15:00:37
=result        ok
=elapsed       3.002276
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order3
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order3.html
=started       2024-10-08 15:00:37
=ended         2024-10-08 15:00:40
=result        ok
=elapsed       3.002121
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order4
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order4.html
=started       2024-10-08 15:00:40
=ended         2024-10-08 15:00:43
=result        ok
=elapsed       3.002317
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order5
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order5.html
=started       2024-10-08 15:00:43
=ended         2024-10-08 15:00:46
=result        ok
=elapsed       3.002351
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order6
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order6.html
=started       2024-10-08 15:00:46
=ended         2024-10-08 15:00:49
=result        ok
=elapsed       3.003219
=case          gen_tcp_misc_SUITE:accept_timeouts_in_order7
=logfile       gen_tcp_misc_suite.accept_timeouts_in_order7.html
=started       2024-10-08 15:00:49
=ended         2024-10-08 15:00:52
=result        ok
=elapsed       3.001992
=case          gen_tcp_misc_SUITE:accept_timeouts_mixed
=logfile       gen_tcp_misc_suite.accept_timeouts_mixed.html
=started       2024-10-08 15:00:52
=ended         2024-10-08 15:00:57
=result        ok
=elapsed       4.730196
=case          gen_tcp_misc_SUITE:killing_acceptor
=logfile       gen_tcp_misc_suite.killing_acceptor.html
=started       2024-10-08 15:00:57
=ended         2024-10-08 15:00:58
=result        ok
=elapsed       1.204317
=case          gen_tcp_misc_SUITE:killing_multi_acceptors
=logfile       gen_tcp_misc_suite.killing_multi_acceptors.html
=started       2024-10-08 15:00:58
=ended         2024-10-08 15:01:00
=result        ok
=elapsed       2.003299
=case          gen_tcp_misc_SUITE:killing_multi_acceptors2
=logfile       gen_tcp_misc_suite.killing_multi_acceptors2.html
=started       2024-10-08 15:01:00
=ended         2024-10-08 15:01:01
=result        ok
=elapsed       1.407252
=case          gen_tcp_misc_SUITE:several_accepts_in_one_go
=logfile       gen_tcp_misc_suite.several_accepts_in_one_go.html
=started       2024-10-08 15:01:01
=ended         2024-10-08 15:01:04
=result        ok
=elapsed       2.506126
=case          gen_tcp_misc_SUITE:accept_system_limit
=logfile       gen_tcp_misc_suite.accept_system_limit.html
=started       2024-10-08 15:01:04
=ended         2024-10-08 15:01:06
=result        ok
=elapsed       2.462613
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37826.html
=group_props   [{name,accept}]
=started       2024-10-08 15:01:06
=ended         2024-10-08 15:01:06
=result        ok
=elapsed       0.0
=group_time    41.766s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37858.html
=group_props   [{name,send_timeout}]
=started       2024-10-08 15:01:06
=ended         2024-10-08 15:01:06
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:send_timeout_basic_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_wo_autoclose.html
=started       2024-10-08 15:01:06
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_2691@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_wo_autoclose_2691@fadf625744c8
=ended         2024-10-08 15:01:15
=result        ok
=elapsed       8.486803
=case          gen_tcp_misc_SUITE:send_timeout_basic_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_basic_w_autoclose.html
=started       2024-10-08 15:01:15
=node_start    gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_2723@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__send_timeout_basic_w_autoclose_2723@fadf625744c8
=ended         2024-10-08 15:01:17
=result        ok
=elapsed       2.489652
=case          gen_tcp_misc_SUITE:send_timeout_check_length
=logfile       gen_tcp_misc_suite.send_timeout_check_length.html
=started       2024-10-08 15:01:17
=node_start    gen_tcp_misc_SUITE__send_timeout_check_length_37922@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__send_timeout_check_length_37922@fadf625744c8
=ended         2024-10-08 15:01:20
=result        ok
=elapsed       2.490353
=case          gen_tcp_misc_SUITE:send_timeout_para_wo_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_wo_autoclose.html
=started       2024-10-08 15:01:20
=node_start    gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38018@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_wo_autoclose_38018@fadf625744c8
=ended         2024-10-08 15:01:24
=result        ok
=elapsed       4.451694
=case          gen_tcp_misc_SUITE:send_timeout_para_w_autoclose
=logfile       gen_tcp_misc_suite.send_timeout_para_w_autoclose.html
=started       2024-10-08 15:01:24
=node_start    gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_2787@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__send_timeout_para_w_autoclose_2787@fadf625744c8
=ended         2024-10-08 15:01:27
=result        ok
=elapsed       2.450989
=case          gen_tcp_misc_SUITE:send_timeout_active
=logfile       gen_tcp_misc_suite.send_timeout_active.html
=started       2024-10-08 15:01:27
=node_start    gen_tcp_misc_SUITE__do_send_timeout_active_38114@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__do_send_timeout_active_38114@fadf625744c8
=ended         2024-10-08 15:01:39
=result        ok
=elapsed       12.211421
=case          gen_tcp_misc_SUITE:send_timeout_resume
=logfile       gen_tcp_misc_suite.send_timeout_resume.html
=started       2024-10-08 15:01:39
=node_start    gen_tcp_misc_SUITE__send_timeout_resume_38178@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__send_timeout_resume_38178@fadf625744c8
=ended         2024-10-08 15:01:47
=result        ok
=elapsed       8.30618
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38306.html
=group_props   [{name,send_timeout}]
=started       2024-10-08 15:01:47
=ended         2024-10-08 15:01:47
=result        ok
=elapsed       0.0
=group_time    41.084s
=case          gen_tcp_misc_SUITE:otp_7731
=logfile       gen_tcp_misc_suite.otp_7731.html
=started       2024-10-08 15:01:47
=ended         2024-10-08 15:01:52
=result        ok
=elapsed       4.169915
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-10-08 15:01:52
=ended         2024-10-08 15:02:11
=result        ok
=elapsed       19.779689
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-10-08 15:02:11
=ended         2024-10-08 15:02:13
=result        ok
=elapsed       2.012639
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-10-08 15:02:13
=ended         2024-10-08 15:02:24
=result        ok
=elapsed       10.175964
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-10-08 15:02:24
=ended         2024-10-08 15:02:25
=result        ok
=elapsed       1.013649
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-10-08 15:02:25
=ended         2024-10-08 15:02:26
=result        ok
=elapsed       1.0028
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-10-08 15:02:26
=node_start    gen_tcp_misc_SUITE__otp_12242_38338@fadf625744c8
=node_stop     gen_tcp_misc_SUITE__otp_12242_38338@fadf625744c8
=ended         2024-10-08 15:02:30
=result        ok
=elapsed       4.017945
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-10-08 15:02:30
=ended         2024-10-08 15:02:30
=result        ok
=elapsed       0.002876
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-10-08 15:02:30
=ended         2024-10-08 15:03:02
=result        ok
=elapsed       32.007374
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.38466.html
=group_props   [{name,socket_monitor}]
=started       2024-10-08 15:03:02
=ended         2024-10-08 15:03:02
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-10-08 15:03:02
=ended         2024-10-08 15:03:03
=result        ok
=elapsed       1.001936
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-10-08 15:03:03
=ended         2024-10-08 15:03:04
=result        ok
=elapsed       1.002594
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-10-08 15:03:04
=ended         2024-10-08 15:03:05
=result        ok
=elapsed       1.002405
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-10-08 15:03:05
=ended         2024-10-08 15:03:08
=result        ok
=elapsed       3.003394
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-10-08 15:03:08
=ended         2024-10-08 15:03:09
=result        ok
=elapsed       1.001753
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-10-08 15:03:09
=ended         2024-10-08 15:03:10
=result        ok
=elapsed       1.00268
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-10-08 15:03:10
=ended         2024-10-08 15:03:11
=result        ok
=elapsed       1.00232
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38498.html
=group_props   [{name,socket_monitor}]
=started       2024-10-08 15:03:11
=ended         2024-10-08 15:03:11
=result        ok
=elapsed       0.0
=group_time    9.212s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-10-08 15:03:11
=ended         2024-10-08 15:03:12
=result        ok
=elapsed       1.001947
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-10-08 15:03:12
=ended         2024-10-08 15:03:13
=result        ok
=elapsed       1.001324
=case          gen_tcp_misc_SUITE:send_block_unblock
=logfile       gen_tcp_misc_suite.send_block_unblock.html
=started       2024-10-08 15:03:13
=ended         2024-10-08 15:03:15
=result        ok
=elapsed       1.51175
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.38562.html
