=== Suite started at 2025-02-03 22:11:09
=== Starting test, 1705 test cases
=cases         1705
=group_time    166.336s
=case          erl_distribution_SUITE:erl_uds_dist_smoke_test
=logfile       erl_distribution_suite.erl_uds_dist_smoke_test.html
=started       2025-02-03 22:25:38
=ended         2025-02-03 22:25:38
=result        ok
=elapsed       0.236670s
=case          erl_distribution_SUITE:erl_1424
=logfile       erl_distribution_suite.erl_1424.html
=started       2025-02-03 22:25:38
=ended         2025-02-03 22:25:38
=result        ok: Reason: nxdomain
=elapsed       0.008803s
=case          erl_distribution_SUITE:net_kernel_start
=logfile       erl_distribution_suite.net_kernel_start.html
=started       2025-02-03 22:25:38
=ended         2025-02-03 22:25:42
=result        ok
=elapsed       3.769846s
=case          erl_distribution_SUITE:init_per_group
=logfile       erl_distribution_suite.init_per_group.28802.html
=group_props   [{name,differing_cookies}]
=started       2025-02-03 22:25:42
=ended         2025-02-03 22:25:42
=result        ok
=elapsed       0.000001s
=case          erl_distribution_SUITE:differing_cookies
=logfile       erl_distribution_suite.differing_cookies.html
=started       2025-02-03 22:25:42
=node_start    differing_cookies_nodeA@f35c81ff26f9
=node_start    differing_cookies_nodeB@f35c81ff26f9
=node_stop     differing_cookies_nodeB@f35c81ff26f9
=node_stop     differing_cookies_nodeA@f35c81ff26f9
=ended         2025-02-03 22:25:42
=result        ok
=elapsed       0.368563s
=case          erl_distribution_SUITE:cmdline_setcookie_2
=logfile       erl_distribution_suite.cmdline_setcookie_2.html
=started       2025-02-03 22:25:42
=node_start    cmdline_setcookie_2_nodeA@f35c81ff26f9
=node_start    cmdline_setcookie_2_nodeB@f35c81ff26f9
=node_stop     cmdline_setcookie_2_nodeB@f35c81ff26f9
=node_stop     cmdline_setcookie_2_nodeA@f35c81ff26f9
=ended         2025-02-03 22:25:43
=result        ok
=elapsed       0.350802s
=case          erl_distribution_SUITE:connection_cookie
=logfile       erl_distribution_suite.connection_cookie.html
=started       2025-02-03 22:25:43
=node_start    connection_cookie_nodeA@f35c81ff26f9
=node_stop     connection_cookie_nodeA@f35c81ff26f9
=ended         2025-02-03 22:25:43
=result        ok
=elapsed       0.173231s
=case          erl_distribution_SUITE:dyn_differing_cookies
=logfile       erl_distribution_suite.dyn_differing_cookies.html
=started       2025-02-03 22:25:43
=ended         2025-02-03 22:25:43
=result        ok
=elapsed       0.410896s
=case          erl_distribution_SUITE:xdg_cookie
=logfile       erl_distribution_suite.xdg_cookie.html
=started       2025-02-03 22:25:43
=ended         2025-02-03 22:25:44
=result        ok
=elapsed       0.506737s
=case          erl_distribution_SUITE:end_per_group
=logfile       erl_distribution_suite.end_per_group.29154.html
=group_props   [{name,differing_cookies}]
=started       2025-02-03 22:25:44
=ended         2025-02-03 22:25:44
=result        ok
=elapsed       0.000000s
=group_time    1.949s
=case          erl_distribution_SUITE:allowed
=logfile       erl_distribution_suite.allowed.html
=started       2025-02-03 22:25:44
=node_start    allowed_nodeA@f35c81ff26f9
=node_start    allowed_nodeB@f35c81ff26f9
=node_stop     allowed_nodeB@f35c81ff26f9
=node_stop     allowed_nodeA@f35c81ff26f9
=ended         2025-02-03 22:25:44
=result        ok
=elapsed       0.395462s
=case          erl_distribution_SUITE:end_per_suite
=logfile       erl_distribution_suite.end_per_suite.html
=started       2025-02-03 22:25:44
=ended         2025-02-03 22:25:44
=result        ok
=elapsed       0.000009s
=group_time    555.599s
=case          erl_distribution_wb_SUITE:init_per_suite
=logfile       erl_distribution_wb_suite.init_per_suite.html
=started       2025-02-03 22:25:44
=ended         2025-02-03 22:25:44
=result        ok
=elapsed       0.000000s
=case          erl_distribution_wb_SUITE:whitebox
=logfile       erl_distribution_wb_suite.whitebox.html
=started       2025-02-03 22:25:44
=ended         2025-02-03 22:25:51
=result        ok
=elapsed       6.316962s
=case          erl_distribution_wb_SUITE:switch_options
=logfile       erl_distribution_wb_suite.switch_options.html
=started       2025-02-03 22:25:51
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       40.026803s
=case          erl_distribution_wb_SUITE:missing_compulsory_dflags
=logfile       erl_distribution_wb_suite.missing_compulsory_dflags.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.183179s
=case          erl_distribution_wb_SUITE:dflag_mandatory_25
=logfile       erl_distribution_wb_suite.dflag_mandatory_25.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.175193s
=case          erl_distribution_wb_SUITE:end_per_suite
=logfile       erl_distribution_wb_suite.end_per_suite.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.000000s
=group_time    46.826s
=case          erl_prim_loader_SUITE:init_per_suite
=logfile       erl_prim_loader_suite.init_per_suite.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.000000s
=case          erl_prim_loader_SUITE:get_path
=logfile       erl_prim_loader_suite.get_path.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.000019s
=case          erl_prim_loader_SUITE:set_path
=logfile       erl_prim_loader_suite.set_path.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.000039s
=case          erl_prim_loader_SUITE:get_file
=logfile       erl_prim_loader_suite.get_file.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.000237s
=case          erl_prim_loader_SUITE:normalize_and_backslash
=logfile       erl_prim_loader_suite.normalize_and_backslash.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:31
=result        ok
=elapsed       0.000248s
=case          erl_prim_loader_SUITE:inet_existing
=logfile       erl_prim_loader_suite.inet_existing.html
=started       2025-02-03 22:26:31
=ended         2025-02-03 22:26:32
=result        ok
=elapsed       0.723481s
=case          erl_prim_loader_SUITE:inet_coming_up
=logfile       erl_prim_loader_suite.inet_coming_up.html
=started       2025-02-03 22:26:32
=ended         2025-02-03 22:26:45
=result        ok
=elapsed       13.214627s
=case          erl_prim_loader_SUITE:inet_disconnects
=logfile       erl_prim_loader_suite.inet_disconnects.html
=started       2025-02-03 22:26:45
=ended         2025-02-03 22:26:47
=result        ok
=elapsed       1.625947s
=case          erl_prim_loader_SUITE:multiple_slaves
=logfile       erl_prim_loader_suite.multiple_slaves.html
=started       2025-02-03 22:26:47
=ended         2025-02-03 22:27:02
=result        ok
=elapsed       15.069766s
=case          erl_prim_loader_SUITE:file_requests
=logfile       erl_prim_loader_suite.file_requests.html
=started       2025-02-03 22:27:02
=ended         2025-02-03 22:27:03
=result        ok
=elapsed       0.722701s
=case          erl_prim_loader_SUITE:local_archive
=logfile       erl_prim_loader_suite.local_archive.html
=started       2025-02-03 22:27:03
=ended         2025-02-03 22:27:03
=result        ok
=elapsed       0.047949s
=case          erl_prim_loader_SUITE:remote_archive
=logfile       erl_prim_loader_suite.remote_archive.html
=started       2025-02-03 22:27:03
=ended         2025-02-03 22:27:04
=result        ok
=elapsed       0.800844s
=case          erl_prim_loader_SUITE:primary_archive
=logfile       erl_prim_loader_suite.primary_archive.html
=started       2025-02-03 22:27:04
=ended         2025-02-03 22:27:04
=result        ok
=elapsed       0.210395s
=case          erl_prim_loader_SUITE:virtual_dir_in_archive
=logfile       erl_prim_loader_suite.virtual_dir_in_archive.html
=started       2025-02-03 22:27:04
=ended         2025-02-03 22:27:04
=result        ok
=elapsed       0.000992s
=case          erl_prim_loader_SUITE:get_modules
=logfile       erl_prim_loader_suite.get_modules.html
=started       2025-02-03 22:27:04
=ended         2025-02-03 22:27:05
=result        ok
=elapsed       0.738625s
=case          erl_prim_loader_SUITE:end_per_suite
=logfile       erl_prim_loader_suite.end_per_suite.html
=started       2025-02-03 22:27:05
=ended         2025-02-03 22:27:05
=result        ok
=elapsed       0.000000s
=group_time    33.504s
=case          erpc_SUITE:init_per_suite
=logfile       erpc_suite.init_per_suite.html
=started       2025-02-03 22:27:05
=ended         2025-02-03 22:27:05
=result        ok
=elapsed       0.000001s
=case          erpc_SUITE:call
=logfile       erpc_suite.call.html
=started       2025-02-03 22:27:05
=ended         2025-02-03 22:27:06
=result        ok
=elapsed       1.226719s
=case          erpc_SUITE:call_against_old_node
=logfile       erpc_suite.call_against_old_node.html
=started       2025-02-03 22:27:06
=ended         2025-02-03 22:27:36
=result        ok
=elapsed       29.677997s
=case          erpc_SUITE:call_from_old_node
=logfile       erpc_suite.call_from_old_node.html
=started       2025-02-03 22:27:36
=ended         2025-02-03 22:27:40
=result        ok
=elapsed       3.916707s
=case          erpc_SUITE:call_reqtmo
=logfile       erpc_suite.call_reqtmo.html
=started       2025-02-03 22:27:40
=ended         2025-02-03 22:27:41
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.179639s
=case          erpc_SUITE:call_against_ei_node
=logfile       erpc_suite.call_against_ei_node.html
=started       2025-02-03 22:27:41
=ended         2025-02-03 22:27:41
=result        ok
=elapsed       0.003591s
=case          erpc_SUITE:call_always_spawn
=logfile       erpc_suite.call_always_spawn.html
=started       2025-02-03 22:27:41
=ended         2025-02-03 22:27:41
=result        ok
=elapsed       0.000009s
=case          erpc_SUITE:cast
=logfile       erpc_suite.cast.html
=started       2025-02-03 22:27:41
=ended         2025-02-03 22:27:46
=result        ok: Also tested against OTP 26 node
=elapsed       4.957275s
=case          erpc_SUITE:send_request
=logfile       erpc_suite.send_request.html
=started       2025-02-03 22:27:46
=ended         2025-02-03 22:28:07
=result        ok: Also tested against OTP 26 node
=elapsed       21.410361s
=case          erpc_SUITE:send_request_fun
=logfile       erpc_suite.send_request_fun.html
=started       2025-02-03 22:28:07
=ended         2025-02-03 22:28:28
=result        ok
=elapsed       20.720366s
=case          erpc_SUITE:send_request_receive_reqtmo
=logfile       erpc_suite.send_request_receive_reqtmo.html
=started       2025-02-03 22:28:28
=ended         2025-02-03 22:28:29
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.179607s
=case          erpc_SUITE:send_request_wait_reqtmo
=logfile       erpc_suite.send_request_wait_reqtmo.html
=started       2025-02-03 22:28:29
=ended         2025-02-03 22:28:30
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.174299s
=case          erpc_SUITE:send_request_check_reqtmo
=logfile       erpc_suite.send_request_check_reqtmo.html
=started       2025-02-03 22:28:30
=ended         2025-02-03 22:28:32
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.180662s
=case          erpc_SUITE:send_request_against_ei_node
=logfile       erpc_suite.send_request_against_ei_node.html
=started       2025-02-03 22:28:32
=ended         2025-02-03 22:28:32
=result        ok
=elapsed       0.003448s
=case          erpc_SUITE:send_request_receive_reqid_collection
=logfile       erpc_suite.send_request_receive_reqid_collection.html
=started       2025-02-03 22:28:32
=ended         2025-02-03 22:28:34
=result        ok
=elapsed       2.477663s
=case          erpc_SUITE:send_request_wait_reqid_collection
=logfile       erpc_suite.send_request_wait_reqid_collection.html
=started       2025-02-03 22:28:34
=ended         2025-02-03 22:28:37
=result        ok
=elapsed       2.380931s
=case          erpc_SUITE:send_request_check_reqid_collection
=logfile       erpc_suite.send_request_check_reqid_collection.html
=started       2025-02-03 22:28:37
=ended         2025-02-03 22:28:38
=result        ok
=elapsed       1.579779s
=case          erpc_SUITE:multicall
=logfile       erpc_suite.multicall.html
=started       2025-02-03 22:28:38
=ended         2025-02-03 22:28:48
=result        ok: Also tested against OTP 26 node
=elapsed       10.124128s
=case          erpc_SUITE:multicall_reqtmo
=logfile       erpc_suite.multicall_reqtmo.html
=started       2025-02-03 22:28:48
=ended         2025-02-03 22:28:50
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.534898s
=case          erpc_SUITE:multicall_recv_opt
=logfile       erpc_suite.multicall_recv_opt.html
=started       2025-02-03 22:28:50
=ended         2025-02-03 22:28:51
=result        ok: Ratio: 1.02271313388315121529e+00
=elapsed       0.694204s
=case          erpc_SUITE:multicall_recv_opt2
=logfile       erpc_suite.multicall_recv_opt2.html
=started       2025-02-03 22:28:51
=ended         2025-02-03 22:28:52
=result        ok: Ratio: 1.00354956391411898053e+00
=elapsed       1.489884s
=case          erpc_SUITE:multicall_recv_opt3
=logfile       erpc_suite.multicall_recv_opt3.html
=started       2025-02-03 22:28:52
=ended         2025-02-03 22:28:53
=result        ok: Ratio: 2.20485051819330306333e-02
=elapsed       1.026647s
=case          erpc_SUITE:multicall_always_spawn
=logfile       erpc_suite.multicall_always_spawn.html
=started       2025-02-03 22:28:53
=ended         2025-02-03 22:28:53
=result        ok
=elapsed       0.000027s
=case          erpc_SUITE:multicast
=logfile       erpc_suite.multicast.html
=started       2025-02-03 22:28:53
=ended         2025-02-03 22:28:57
=result        ok: Also tested against OTP 26 node
=elapsed       3.961511s
=case          erpc_SUITE:timeout_limit
=logfile       erpc_suite.timeout_limit.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000046s
=case          erpc_SUITE:end_per_suite
=logfile       erpc_suite.end_per_suite.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000000s
=group_time    112.495s
=case          error_handler_SUITE:init_per_suite
=logfile       error_handler_suite.init_per_suite.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000000s
=case          error_handler_SUITE:undefined_function_handler
=logfile       error_handler_suite.undefined_function_handler.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000006s
=case          error_handler_SUITE:end_per_suite
=logfile       error_handler_suite.end_per_suite.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          error_logger_SUITE:init_per_suite
=logfile       error_logger_suite.init_per_suite.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000012s
=case          error_logger_SUITE:off_heap
=logfile       error_logger_suite.off_heap.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000002s
=case          error_logger_SUITE:error_report
=logfile       error_logger_suite.error_report.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000701s
=case          error_logger_SUITE:info_report
=logfile       error_logger_suite.info_report.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.000912s
=case          error_logger_SUITE:error
=logfile       error_logger_suite.error.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.009372s
=case          error_logger_SUITE:info
=logfile       error_logger_suite.info.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:57
=result        ok
=elapsed       0.006097s
=case          error_logger_SUITE:emulator
=logfile       error_logger_suite.emulator.html
=started       2025-02-03 22:28:57
=ended         2025-02-03 22:28:58
=result        ok
=elapsed       0.000229s
=case          error_logger_SUITE:via_logger_process
=logfile       error_logger_suite.via_logger_process.html
=started       2025-02-03 22:28:58
=ended         2025-02-03 22:28:58
=result        ok
=elapsed       0.000447s
=case          error_logger_SUITE:other_node
=logfile       error_logger_suite.other_node.html
=started       2025-02-03 22:28:58
=ended         2025-02-03 22:28:58
=result        ok
=elapsed       0.168289s
=case          error_logger_SUITE:tty
=logfile       error_logger_suite.tty.html
=started       2025-02-03 22:28:58
=ended         2025-02-03 22:28:58
=result        ok
=elapsed       0.000004s
=case          error_logger_SUITE:logfile
=logfile       error_logger_suite.logfile.html
=started       2025-02-03 22:28:58
=ended         2025-02-03 22:28:58
=result        ok
=elapsed       0.001856s
=case          error_logger_SUITE:add
=logfile       error_logger_suite.add.html
=started       2025-02-03 22:28:58
=ended         2025-02-03 22:28:58
=result        ok
=elapsed       0.000631s
=case          error_logger_SUITE:delete
=logfile       error_logger_suite.delete.html
=started       2025-02-03 22:28:58
=ended         2025-02-03 22:28:58
=result        ok
=elapsed       0.000014s
=case          error_logger_SUITE:format_depth
