=== Suite started at 2024-04-17 17:27:52
=== Starting test, 1622 test cases
=cases         1622
=elapsed       4.127942
=case          gen_tcp_misc_SUITE:wrapping_oct
=logfile       gen_tcp_misc_suite.wrapping_oct.html
=started       2024-04-17 17:51:43
=ended         2024-04-17 17:52:03
=result        ok
=elapsed       20.461104
=case          gen_tcp_misc_SUITE:zombie_sockets
=logfile       gen_tcp_misc_suite.zombie_sockets.html
=started       2024-04-17 17:52:03
=ended         2024-04-17 17:52:05
=result        ok
=elapsed       2.013679
=case          gen_tcp_misc_SUITE:otp_7816
=logfile       gen_tcp_misc_suite.otp_7816.html
=started       2024-04-17 17:52:05
=ended         2024-04-17 17:52:15
=result        ok
=elapsed       10.187478
=case          gen_tcp_misc_SUITE:otp_8102
=logfile       gen_tcp_misc_suite.otp_8102.html
=started       2024-04-17 17:52:15
=ended         2024-04-17 17:52:16
=result        ok
=elapsed       1.013043
=case          gen_tcp_misc_SUITE:otp_9389
=logfile       gen_tcp_misc_suite.otp_9389.html
=started       2024-04-17 17:52:16
=ended         2024-04-17 17:52:17
=result        ok
=elapsed       1.002985
=case          gen_tcp_misc_SUITE:otp_12242
=logfile       gen_tcp_misc_suite.otp_12242.html
=started       2024-04-17 17:52:17
=node_start    gen_tcp_misc_SUITE__otp_12242_37730@110e213665f3
=node_stop     gen_tcp_misc_SUITE__otp_12242_37730@110e213665f3
=ended         2024-04-17 17:52:22
=result        ok
=elapsed       4.232789
=case          gen_tcp_misc_SUITE:delay_send_error
=logfile       gen_tcp_misc_suite.delay_send_error.html
=started       2024-04-17 17:52:22
=ended         2024-04-17 17:52:22
=result        ok
=elapsed       0.002043
=case          gen_tcp_misc_SUITE:bidirectional_traffic
=logfile       gen_tcp_misc_suite.bidirectional_traffic.html
=started       2024-04-17 17:52:22
=ended         2024-04-17 17:52:54
=result        ok
=elapsed       32.006978
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37858.html
=group_props   [{name,socket_monitor}]
=started       2024-04-17 17:52:54
=ended         2024-04-17 17:52:54
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:socket_monitor1
=logfile       gen_tcp_misc_suite.socket_monitor1.html
=started       2024-04-17 17:52:54
=ended         2024-04-17 17:52:55
=result        ok
=elapsed       1.002451
=case          gen_tcp_misc_SUITE:socket_monitor1_manys
=logfile       gen_tcp_misc_suite.socket_monitor1_manys.html
=started       2024-04-17 17:52:55
=ended         2024-04-17 17:52:56
=result        ok
=elapsed       1.002629
=case          gen_tcp_misc_SUITE:socket_monitor1_manyc
=logfile       gen_tcp_misc_suite.socket_monitor1_manyc.html
=started       2024-04-17 17:52:56
=ended         2024-04-17 17:52:57
=result        ok
=elapsed       1.002692
=case          gen_tcp_misc_SUITE:socket_monitor1_demon_after
=logfile       gen_tcp_misc_suite.socket_monitor1_demon_after.html
=started       2024-04-17 17:52:57
=ended         2024-04-17 17:53:00
=result        ok
=elapsed       3.003821
=case          gen_tcp_misc_SUITE:socket_monitor2
=logfile       gen_tcp_misc_suite.socket_monitor2.html
=started       2024-04-17 17:53:00
=ended         2024-04-17 17:53:01
=result        ok
=elapsed       1.002224
=case          gen_tcp_misc_SUITE:socket_monitor2_manys
=logfile       gen_tcp_misc_suite.socket_monitor2_manys.html
=started       2024-04-17 17:53:01
=ended         2024-04-17 17:53:02
=result        ok
=elapsed       1.00359
=case          gen_tcp_misc_SUITE:socket_monitor2_manyc
=logfile       gen_tcp_misc_suite.socket_monitor2_manyc.html
=started       2024-04-17 17:53:02
=ended         2024-04-17 17:53:03
=result        ok
=elapsed       1.003209
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37890.html
=group_props   [{name,socket_monitor}]
=started       2024-04-17 17:53:03
=ended         2024-04-17 17:53:03
=result        ok
=elapsed       0.0
=group_time    9.221s
=case          gen_tcp_misc_SUITE:otp_17492
=logfile       gen_tcp_misc_suite.otp_17492.html
=started       2024-04-17 17:53:03
=ended         2024-04-17 17:53:04
=result        ok
=elapsed       1.002196
=case          gen_tcp_misc_SUITE:otp_18707
=logfile       gen_tcp_misc_suite.otp_18707.html
=started       2024-04-17 17:53:04
=ended         2024-04-17 17:53:05
=result        ok
=elapsed       1.00225
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37922.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-17 17:53:05
=ended         2024-04-17 17:53:05
=result        ok
=elapsed       0.0
=group_time    267.966s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.37954.html
=group_props   [{name,tickets}]
=started       2024-04-17 17:53:05
=ended         2024-04-17 17:53:05
=result        ok
=elapsed       0.0
=case          gen_tcp_misc_SUITE:otp_18357
=logfile       gen_tcp_misc_suite.otp_18357.html
=started       2024-04-17 17:53:05
=ended         2024-04-17 17:53:06
=result        ok
=elapsed       1.002098
=case          gen_tcp_misc_SUITE:otp_18883
=logfile       gen_tcp_misc_suite.otp_18883.html
=started       2024-04-17 17:53:06
=ended         2024-04-17 17:53:07
=result        ok
=elapsed       1.008234
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.37986.html
=group_props   [{name,tickets}]
=started       2024-04-17 17:53:07
=ended         2024-04-17 17:53:07
=result        ok
=elapsed       0.0
=group_time    2.087s
=case          gen_tcp_misc_SUITE:end_per_suite
=logfile       gen_tcp_misc_suite.end_per_suite.html
=started       2024-04-17 17:53:07
=ended         2024-04-17 17:53:07
=result        ok
=elapsed       2.76e-4
=group_time    270.173s
=case          gen_tcp_socket_SUITE:init_per_suite
=logfile       gen_tcp_socket_suite.init_per_suite.html
=started       2024-04-17 17:53:07
=ended         2024-04-17 17:53:07
=result        ok
=elapsed       4.09e-4
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-04-17 17:53:07
=ended         2024-04-17 17:53:07
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38018.html
=group_props   [{name,small}]
=started       2024-04-17 17:53:07
=ended         2024-04-17 17:53:08
=result        ok
=elapsed       0.867745
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38082.html
=group_props   [{name,inet}]
=started       2024-04-17 17:53:08
=ended         2024-04-17 17:53:08
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.html
=started       2024-04-17 17:53:08
=ended         2024-04-17 17:53:09
=result        ok: 471 MByte/s
=elapsed       0.649671
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.html
=started       2024-04-17 17:53:09
=ended         2024-04-17 17:53:11
=result        ok: 79 MByte/s
=elapsed       2.194309
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.html
=started       2024-04-17 17:53:11
=ended         2024-04-17 17:53:12
=result        ok: 263 MByte/s
=elapsed       0.850608
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.html
=started       2024-04-17 17:53:12
=ended         2024-04-17 17:53:14
=result        ok: 81 MByte/s
=elapsed       2.151539
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.html
=started       2024-04-17 17:53:14
=ended         2024-04-17 17:53:16
=result        ok: 75 MByte/s
=elapsed       2.30642
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.html
=started       2024-04-17 17:53:16
=ended         2024-04-17 17:53:18
=result        ok: 170 MByte/s
=elapsed       1.181492
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.html
=started       2024-04-17 17:53:18
=ended         2024-04-17 17:53:19
=result        ok: 236 MByte/s
=elapsed       0.947074
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.html
=group_props   [{name,inet}]
=started       2024-04-17 17:53:19
=ended         2024-04-17 17:53:19
=result        ok
=elapsed       0.0
=group_time    10.534s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38114.html
=group_props   [{name,socket}]
=started       2024-04-17 17:53:19
=ended         2024-04-17 17:53:19
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:active_raw
=logfile       gen_tcp_socket_suite.active_raw.38146.html
=started       2024-04-17 17:53:19
=ended         2024-04-17 17:53:19
=result        ok: 563 MByte/s
=elapsed       0.604892
=case          gen_tcp_socket_SUITE:active_false
=logfile       gen_tcp_socket_suite.active_false.38178.html
=started       2024-04-17 17:53:19
=ended         2024-04-17 17:53:22
=result        ok: 53 MByte/s
=elapsed       3.112141
=case          gen_tcp_socket_SUITE:active_true
=logfile       gen_tcp_socket_suite.active_true.38210.html
=started       2024-04-17 17:53:22
=ended         2024-04-17 17:53:24
=result        ok: 130 MByte/s
=elapsed       1.441521
=case          gen_tcp_socket_SUITE:active_once
=logfile       gen_tcp_socket_suite.active_once.38242.html
=started       2024-04-17 17:53:24
=ended         2024-04-17 17:53:27
=result        ok: 49 MByte/s
=elapsed       3.330645
=case          gen_tcp_socket_SUITE:active_1
=logfile       gen_tcp_socket_suite.active_1.38274.html
=started       2024-04-17 17:53:27
=ended         2024-04-17 17:53:31
=result        ok: 46 MByte/s
=elapsed       3.519011
=case          gen_tcp_socket_SUITE:active_5
=logfile       gen_tcp_socket_suite.active_5.38306.html
=started       2024-04-17 17:53:31
=ended         2024-04-17 17:53:33
=result        ok: 93 MByte/s
=elapsed       1.893011
=case          gen_tcp_socket_SUITE:active_20
=logfile       gen_tcp_socket_suite.active_20.38338.html
=started       2024-04-17 17:53:33
=ended         2024-04-17 17:53:34
=result        ok: 113 MByte/s
=elapsed       1.620013
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38370.html
=group_props   [{name,socket}]
=started       2024-04-17 17:53:34
=ended         2024-04-17 17:53:34
=result        ok
=elapsed       0.0
=group_time    15.705s
=case          gen_tcp_socket_SUITE:init_per_group
=logfile       gen_tcp_socket_suite.init_per_group.38402.html
=group_props   [{name,direct}]
=started       2024-04-17 17:53:34
=ended         2024-04-17 17:53:34
=result        ok
=elapsed       0.0
=case          gen_tcp_socket_SUITE:socket_raw
=logfile       gen_tcp_socket_suite.socket_raw.html
=started       2024-04-17 17:53:34
=ended         2024-04-17 17:53:35
=result        ok: 715 MByte/s
=elapsed       0.597103
=case          gen_tcp_socket_SUITE:socket_packet
=logfile       gen_tcp_socket_suite.socket_packet.html
=started       2024-04-17 17:53:35
=ended         2024-04-17 17:53:39
=result        ok: 45 MByte/s
=elapsed       3.625328
=case          gen_tcp_socket_SUITE:socket_packet_buf
=logfile       gen_tcp_socket_suite.socket_packet_buf.html
=started       2024-04-17 17:53:39
=ended         2024-04-17 17:53:39
=result        ok: 702 MByte/s
=elapsed       0.569042
=case          gen_tcp_socket_SUITE:socket_packet_cheat
=logfile       gen_tcp_socket_suite.socket_packet_cheat.html
=started       2024-04-17 17:53:39
=ended         2024-04-17 17:53:41
=result        ok: 83 MByte/s
=elapsed       2.12597
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38434.html
=group_props   [{name,direct}]
=started       2024-04-17 17:53:41
=ended         2024-04-17 17:53:41
=result        ok
=elapsed       0.0
=group_time    7.120s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38466.html
=group_props   [{name,small}]
=started       2024-04-17 17:53:41
=ended         2024-04-17 17:53:42
=result        ok
=elapsed       8.0e-6
=group_time    34.319s
=case          gen_tcp_socket_SUITE:end_per_group
=logfile       gen_tcp_socket_suite.end_per_group.38498.html
=group_props   [{name,smoketest}]
=started       2024-04-17 17:53:42
=ended         2024-04-17 17:53:42
=result        ok
=elapsed       0.0
=group_time    34.365s
=case          gen_tcp_socket_SUITE:end_per_suite
=logfile       gen_tcp_socket_suite.end_per_suite.html
=started       2024-04-17 17:53:42
=ended         2024-04-17 17:53:42
=result        ok
=elapsed       1.1e-4
=group_time    34.419s
=case          gen_udp_SUITE:init_per_suite
=logfile       gen_udp_suite.init_per_suite.html
=started       2024-04-17 17:53:42
=ended         2024-04-17 17:53:42
=result        ok
=elapsed       0.016163
=case          gen_udp_SUITE:init_per_group
=logfile       gen_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-04-17 17:53:42
=ended         2024-04-17 17:53:42
=result        ok
=elapsed       0.0
=case          gen_udp_SUITE:send_to_closed
=logfile       gen_udp_suite.send_to_closed.html
=started       2024-04-17 17:53:42
=ended         2024-04-17 17:53:43
=result        ok
=elapsed       1.004296
=case          gen_udp_SUITE:send_to_empty
=logfile       gen_udp_suite.send_to_empty.html
=started       2024-04-17 17:53:43
=ended         2024-04-17 17:53:44
=result        ok
=elapsed       1.005268
=case          gen_udp_SUITE:buffer_size
=logfile       gen_udp_suite.buffer_size.html
=started       2024-04-17 17:53:44
=ended         2024-04-17 17:53:51
=result        ok
=elapsed       7.033227
=case          gen_udp_SUITE:binary_passive_recv
=logfile       gen_udp_suite.binary_passive_recv.html
=started       2024-04-17 17:53:51
=ended         2024-04-17 17:53:52
=result        ok
=elapsed       1.002675
=case          gen_udp_SUITE:max_buffer_size
=logfile       gen_udp_suite.max_buffer_size.html
=started       2024-04-17 17:53:52
=ended         2024-04-17 17:53:53
=result        ok
=elapsed       1.002077
=case          gen_udp_SUITE:bad_address
=logfile       gen_udp_suite.bad_address.html
=started       2024-04-17 17:53:53
=ended         2024-04-17 17:53:54
=result        ok
=elapsed       1.001387
=case          gen_udp_SUITE:read_packets
=logfile       gen_udp_suite.read_packets.html
=started       2024-04-17 17:53:54
=ended         2024-04-17 17:54:01
=result        ok
=elapsed       7.035242
=case          gen_udp_SUITE:recv_poll_after_active_once
=logfile       gen_udp_suite.recv_poll_after_active_once.html
=started       2024-04-17 17:54:01
=ended         2024-04-17 17:54:01
=result        ok
=elapsed       0.501103
=case          gen_udp_SUITE:open_fd
=logfile       gen_udp_suite.open_fd.html
=started       2024-04-17 17:54:01
=ended         2024-04-17 17:54:02
=result        ok
=elapsed       1.003672
=case          gen_udp_SUITE:connect
=logfile       gen_udp_suite.connect.html
=started       2024-04-17 17:54:02
=ended         2024-04-17 17:54:08
=result        ok
=elapsed       6.015711
=case          gen_udp_SUITE:reconnect
=logfile       gen_udp_suite.reconnect.html
=started       2024-04-17 17:54:08
=ended         2024-04-17 17:54:10
=result        ok
=elapsed       1.006458
=case          gen_udp_SUITE:implicit_inet6
=logfile       gen_udp_suite.implicit_inet6.html
=started       2024-04-17 17:54:10
=ended         2024-04-17 17:54:10
