=== Suite started at 2025-01-28 13:03:10
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-28 13:09:38
=result        ok
=elapsed       0.000032s
=case          dirty_nif_SUITE:dirty_nif_exception
=logfile       dirty_nif_suite.dirty_nif_exception.html
=started       2025-01-28 13:09:38
=ended         2025-01-28 13:09:38
=result        ok
=elapsed       0.000326s
=case          dirty_nif_SUITE:dirty_scheduler_exit
=logfile       dirty_nif_suite.dirty_scheduler_exit.html
=started       2025-01-28 13:09:38
=ended         2025-01-28 13:10:00
=result        ok
=elapsed       22.282415s
=case          dirty_nif_SUITE:dirty_call_while_terminated
=logfile       dirty_nif_suite.dirty_call_while_terminated.html
=started       2025-01-28 13:10:00
=ended         2025-01-28 13:10:01
=result        ok
=elapsed       1.002332s
=case          dirty_nif_SUITE:dirty_heap_access
=logfile       dirty_nif_suite.dirty_heap_access.html
=started       2025-01-28 13:10:01
=ended         2025-01-28 13:10:02
=result        ok: 91 GL change loops; 70 while running dirty
=elapsed       0.169728s
=case          dirty_nif_SUITE:dirty_process_info
=logfile       dirty_nif_suite.dirty_process_info.html
=started       2025-01-28 13:10:02
=ended         2025-01-28 13:10:02
=result        ok
=elapsed       0.180679s
=case          dirty_nif_SUITE:dirty_process_register
=logfile       dirty_nif_suite.dirty_process_register.html
=started       2025-01-28 13:10:02
=ended         2025-01-28 13:10:02
=result        ok
=elapsed       0.173074s
=case          dirty_nif_SUITE:dirty_process_trace
=logfile       dirty_nif_suite.dirty_process_trace.html
=started       2025-01-28 13:10:02
=ended         2025-01-28 13:10:04
=result        ok
=elapsed       2.174730s
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2025-01-28 13:10:04
=ended         2025-01-28 13:10:06
=result        ok
=elapsed       2.004037s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2025-01-28 13:10:06
=ended         2025-01-28 13:10:10
=result        ok: Waited 3998 milliseconds after purge
=elapsed       4.005083s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2025-01-28 13:10:10
=ended         2025-01-28 13:10:12
=result        ok
=elapsed       2.000345s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2025-01-28 13:10:12
=ended         2025-01-28 13:10:12
=result        ok
=elapsed       0.000312s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2025-01-28 13:10:12
=ended         2025-01-28 13:10:12
=result        ok
=elapsed       0.000733s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-28 13:10:12
=ended         2025-01-28 13:10:12
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13155.html
=started       2025-01-28 13:10:12
=ended         2025-01-28 13:10:12
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15458.html
=started       2025-01-28 13:10:12
=ended         2025-01-28 13:10:15
=result        ok
=elapsed       2.311838s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13187.html
=started       2025-01-28 13:10:12
=ended         2025-01-28 13:10:15
=result        ok
=elapsed       2.328665s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.7588.html
=started       2025-01-28 13:10:12
=ended         2025-01-28 13:10:17
=result        ok
=elapsed       4.308627s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:17
=result        ok
=elapsed       0.000001s
=group_time    4.355s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13315.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:17
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.15618.html
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:17
=result        ok
=elapsed       0.001314s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.15650.html
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:19
=result        ok
=elapsed       2.572053s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.15714.html
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:19
=result        ok
=elapsed       2.584986s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.13347.html
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:19
=result        ok
=elapsed       2.565038s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.15746.html
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:18
=result        ok
=elapsed       1.578953s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.15682.html
=started       2025-01-28 13:10:17
=ended         2025-01-28 13:10:20
=result        ok
=elapsed       3.482091s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.13443.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:20
=result        ok
=elapsed       0.000001s
=group_time    3.532s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.13475.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:20
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.13507.html
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:20
=result        ok
=elapsed       0.000017s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.13539.html
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:23
=result        ok
=elapsed       2.564425s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.13571.html
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:23
=result        ok
=elapsed       2.525803s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.16066.html
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:23
=result        ok
=elapsed       2.572919s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.7652.html
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:22
=result        ok
=elapsed       1.478262s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.13603.html
=started       2025-01-28 13:10:20
=ended         2025-01-28 13:10:24
=result        ok
=elapsed       3.552449s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.7748.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2025-01-28 13:10:24
=ended         2025-01-28 13:10:24
=result        ok
=elapsed       0.000001s
=group_time    3.602s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.16290.html
=group_props   [{name,halt_misc},parallel]
=started       2025-01-28 13:10:24
=ended         2025-01-28 13:10:24
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.16322.html
=started       2025-01-28 13:10:24
=ended         2025-01-28 13:10:26
=result        ok
=elapsed       1.561374s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.16354.html
=started       2025-01-28 13:10:24
=ended         2025-01-28 13:10:26
=result        ok
=elapsed       1.564919s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.7780.html
=started       2025-01-28 13:10:24
=ended         2025-01-28 13:10:27
=result        ok
=elapsed       2.553280s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.7812.html
=started       2025-01-28 13:10:24
=ended         2025-01-28 13:10:28
=result        ok
=elapsed       3.715552s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.7844.html
=started       2025-01-28 13:10:24
=ended         2025-01-28 13:10:26
=result        ok
=elapsed       2.496640s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.16514.html
=group_props   [{name,halt_misc},parallel]
=started       2025-01-28 13:10:28
=ended         2025-01-28 13:10:28
=result        ok
=elapsed       0.000001s
=group_time    3.764s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2025-01-28 13:10:28
=ended         2025-01-28 13:10:28
=result        ok
=elapsed       0.000000s
=group_time    49.689s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2025-01-28 13:10:28
=ended         2025-01-28 13:10:28
=result        ok
=elapsed       0.000542s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2025-01-28 13:10:28
=ended         2025-01-28 13:10:29
=result        ok
=elapsed       0.729931s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-01-28 13:10:29
=ended         2025-01-28 13:10:29
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2025-01-28 13:10:29
=ended         2025-01-28 13:10:29
=result        ok: 2048 K/s
=elapsed       0.191401s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2025-01-28 13:10:29
=ended         2025-01-28 13:10:29
=result        ok: 2048 K/s
=elapsed       0.191327s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2025-01-28 13:10:29
=ended         2025-01-28 13:10:30
=result        ok: 195749 K/s, 311436 K/s, 132 monitor msgs, 0 monitor msgs, 132.0 monitor ratio
=elapsed       0.791206s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:30
=result        ok
=elapsed       0.000000s
=group_time    1.268s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16994.html
=group_props   [{name,local_send}]
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:30
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:30
=result        ok
=elapsed       0.000620s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:30
=result        ok
=elapsed       0.000708s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:30
=result        ok
=elapsed       0.005187s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.13891.html
=group_props   [{name,local_send}]
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:30
=result        ok
=elapsed       0.000000s
=group_time    0.096s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:30
=result        ok
=elapsed       0.389486s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2025-01-28 13:10:30
=ended         2025-01-28 13:10:31
=result        ok
=elapsed       0.688590s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2025-01-28 13:10:31
=ended         2025-01-28 13:10:31
=result        ok
=elapsed       0.364215s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2025-01-28 13:10:31
=ended         2025-01-28 13:10:38
=result        ok
=elapsed       6.540706s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2025-01-28 13:10:38
