=== Suite started at 2024-12-14 23:21:36
=== Starting test, 662 test cases
=cases         662
=logfile       megaco_codec_v2_suite.compact_otp16818_msg32.html
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:13
=result        ok
=elapsed       0.000023s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg33
=logfile       megaco_codec_v2_suite.compact_otp16818_msg33.html
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:13
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg34
=logfile       megaco_codec_v2_suite.compact_otp16818_msg34.html
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:13
=result        ok
=elapsed       0.000024s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg35
=logfile       megaco_codec_v2_suite.compact_otp16818_msg35.html
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:13
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:compact_otp16818_msg36
=logfile       megaco_codec_v2_suite.compact_otp16818_msg36.html
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:13
=result        ok
=elapsed       0.000022s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2402.html
=group_props   [{name,compact_tickets}]
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:13
=result        ok
=elapsed       0.000000s
=group_time    51.807s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2434.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:13
=result        ok
=elapsed       0.000056s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg1.html
=started       2024-12-14 23:25:13
=ended         2024-12-14 23:25:14
=result        ok
=elapsed       1.000619s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg2.html
=started       2024-12-14 23:25:14
=ended         2024-12-14 23:25:15
=result        ok
=elapsed       1.000948s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg3.html
=started       2024-12-14 23:25:15
=ended         2024-12-14 23:25:16
=result        ok
=elapsed       1.000314s
=case          megaco_codec_v2_SUITE:pretty_otp4632_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4632_msg4.html
=started       2024-12-14 23:25:16
=ended         2024-12-14 23:25:17
=result        ok
=elapsed       1.000918s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg1.html
=started       2024-12-14 23:25:17
=ended         2024-12-14 23:25:18
=result        ok
=elapsed       1.000367s
=case          megaco_codec_v2_SUITE:pretty_otp4710_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4710_msg2.html
=started       2024-12-14 23:25:18
=ended         2024-12-14 23:25:20
=result        ok
=elapsed       1.000459s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg1.html
=started       2024-12-14 23:25:20
=ended         2024-12-14 23:25:21
=result        ok
=elapsed       1.001010s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg2.html
=started       2024-12-14 23:25:21
=ended         2024-12-14 23:25:22
=result        ok
=elapsed       1.000432s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg3.html
=started       2024-12-14 23:25:22
=ended         2024-12-14 23:25:23
=result        ok
=elapsed       1.001185s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg4
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg4.html
=started       2024-12-14 23:25:23
=ended         2024-12-14 23:25:24
=result        ok
=elapsed       1.001283s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg5
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg5.html
=started       2024-12-14 23:25:24
=ended         2024-12-14 23:25:25
=result        ok
=elapsed       1.000386s
=case          megaco_codec_v2_SUITE:pretty_otp4945_msg6
=logfile       megaco_codec_v2_suite.pretty_otp4945_msg6.html
=started       2024-12-14 23:25:25
=ended         2024-12-14 23:25:26
=result        ok
=elapsed       1.000784s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg1
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg1.html
=started       2024-12-14 23:25:26
=ended         2024-12-14 23:25:27
=result        ok
=elapsed       1.000328s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg2
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg2.html
=started       2024-12-14 23:25:27
=ended         2024-12-14 23:25:28
=result        ok
=elapsed       1.001252s
=case          megaco_codec_v2_SUITE:pretty_otp4949_msg3
=logfile       megaco_codec_v2_suite.pretty_otp4949_msg3.html
=started       2024-12-14 23:25:28
=ended         2024-12-14 23:25:29
=result        ok
=elapsed       1.001026s
=case          megaco_codec_v2_SUITE:pretty_otp5042_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5042_msg1.html
=started       2024-12-14 23:25:29
=ended         2024-12-14 23:25:30
=result        ok
=elapsed       1.000559s
=case          megaco_codec_v2_SUITE:pretty_otp5068_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5068_msg1.html
=started       2024-12-14 23:25:30
=ended         2024-12-14 23:25:31
=result        ok
=elapsed       1.000360s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg1.html
=started       2024-12-14 23:25:31
=ended         2024-12-14 23:25:32
=result        ok
=elapsed       1.001139s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg2.html
=started       2024-12-14 23:25:32
=ended         2024-12-14 23:25:33
=result        ok
=elapsed       1.000750s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg3
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg3.html
=started       2024-12-14 23:25:33
=ended         2024-12-14 23:25:34
=result        ok
=elapsed       1.000845s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg4
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg4.html
=started       2024-12-14 23:25:34
=ended         2024-12-14 23:25:35
=result        ok
=elapsed       1.000508s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg5
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg5.html
=started       2024-12-14 23:25:35
=ended         2024-12-14 23:25:36
=result        ok
=elapsed       1.000468s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg6
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg6.html
=started       2024-12-14 23:25:36
=ended         2024-12-14 23:25:37
=result        ok
=elapsed       1.000918s
=case          megaco_codec_v2_SUITE:pretty_otp5085_msg7
=logfile       megaco_codec_v2_suite.pretty_otp5085_msg7.html
=started       2024-12-14 23:25:37
=ended         2024-12-14 23:25:38
=result        ok
=elapsed       1.000761s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg1.html
=started       2024-12-14 23:25:38
=ended         2024-12-14 23:25:39
=result        ok
=elapsed       1.000753s
=case          megaco_codec_v2_SUITE:pretty_otp5600_msg2
=logfile       megaco_codec_v2_suite.pretty_otp5600_msg2.html
=started       2024-12-14 23:25:39
=ended         2024-12-14 23:25:40
=result        ok
=elapsed       1.001081s
=case          megaco_codec_v2_SUITE:pretty_otp5601_msg1
=logfile       megaco_codec_v2_suite.pretty_otp5601_msg1.html
=started       2024-12-14 23:25:40
=ended         2024-12-14 23:25:41
=result        ok
=elapsed       1.001158s
=case          megaco_codec_v2_SUITE:pretty_otp5793_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5793_msg01.html
=started       2024-12-14 23:25:41
=ended         2024-12-14 23:25:42
=result        ok
=elapsed       1.000869s
=case          megaco_codec_v2_SUITE:pretty_otp5882_msg01
=logfile       megaco_codec_v2_suite.pretty_otp5882_msg01.html
=started       2024-12-14 23:25:42
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       1.001063s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg01
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg01.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000032s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg02
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg02.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000039s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg03
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg03.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000038s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg04
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg04.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000041s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg05
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg05.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:pretty_otp6490_msg06
=logfile       megaco_codec_v2_suite.pretty_otp6490_msg06.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000034s
=case          megaco_codec_v2_SUITE:pretty_otp7249_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7249_msg01.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000014s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg01
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg01.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg02
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg02.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000028s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg03
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg03.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg04
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg04.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000007s
=case          megaco_codec_v2_SUITE:pretty_otp7671_msg05
=logfile       megaco_codec_v2_suite.pretty_otp7671_msg05.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000017s
=case          megaco_codec_v2_SUITE:end_per_group
=logfile       megaco_codec_v2_suite.end_per_group.2466.html
=group_props   [{name,pretty_tickets}]
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000000s
=group_time    29.980s
=case          megaco_codec_v2_SUITE:init_per_group
=logfile       megaco_codec_v2_suite.init_per_group.2498.html
=group_props   [{name,flex_compact_tickets}]
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000483s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg01.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000056s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg02.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000027s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg01.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000061s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg02.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000039s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg03
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg03.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:43
=result        ok
=elapsed       0.000043s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg04
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg04.html
=started       2024-12-14 23:25:43
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000039s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg05
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg05.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000035s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg06
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg06.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000037s
=case          megaco_codec_v2_SUITE:flex_compact_otp7431_msg07
=logfile       megaco_codec_v2_suite.flex_compact_otp7431_msg07.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000036s
=case          megaco_codec_v2_SUITE:flex_compact_otp7138_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7138_msg02.2530.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000033s
=case          megaco_codec_v2_SUITE:flex_compact_otp7457_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7457_msg01.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000227s
=case          megaco_codec_v2_SUITE:flex_compact_otp7457_msg02
=logfile       megaco_codec_v2_suite.flex_compact_otp7457_msg02.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000218s
=case          megaco_codec_v2_SUITE:flex_compact_otp7457_msg03
=logfile       megaco_codec_v2_suite.flex_compact_otp7457_msg03.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000215s
=case          megaco_codec_v2_SUITE:flex_compact_otp7534_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7534_msg01.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000307s
=case          megaco_codec_v2_SUITE:flex_compact_otp7573_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7573_msg01.html
=started       2024-12-14 23:25:44
=ended         2024-12-14 23:25:44
=result        ok
=elapsed       0.000393s
=case          megaco_codec_v2_SUITE:flex_compact_otp7576_msg01
=logfile       megaco_codec_v2_suite.flex_compact_otp7576_msg01.html
=started       2024-12-14 23:25:44
