=== Suite started at 2024-11-26 10:54:44
=== Starting test, 5334 test cases
=cases         5334
=case          beam_utils_no_copt_ssa_SUITE:unsafe_is_function
=logfile       beam_utils_no_copt_ssa_suite.unsafe_is_function.8708.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_copt_ssa_SUITE:end_per_group
=logfile       beam_utils_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          beam_utils_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_utils_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=group_time    0.130s
=case          beam_utils_no_module_opt_SUITE:init_per_suite
=logfile       beam_utils_no_module_opt_suite.init_per_suite.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.002206s
=case          beam_utils_no_module_opt_SUITE:init_per_group
=logfile       beam_utils_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_module_opt_SUITE:apply_fun
=logfile       beam_utils_no_module_opt_suite.apply_fun.8804.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:apply_mf
=logfile       beam_utils_no_module_opt_suite.apply_mf.8740.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000007s
=case          beam_utils_no_module_opt_SUITE:bs_init
=logfile       beam_utils_no_module_opt_suite.bs_init.8899.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000013s
=case          beam_utils_no_module_opt_SUITE:bs_save
=logfile       beam_utils_no_module_opt_suite.bs_save.7362.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_module_opt_SUITE:is_not_killed
=logfile       beam_utils_no_module_opt_suite.is_not_killed.8868.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_module_opt_SUITE:is_not_used_at
=logfile       beam_utils_no_module_opt_suite.is_not_used_at.8836.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:select
=logfile       beam_utils_no_module_opt_suite.select.8772.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:y_catch
=logfile       beam_utils_no_module_opt_suite.y_catch.8931.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_module_opt_SUITE:otp_8949_b
=logfile       beam_utils_no_module_opt_suite.otp_8949_b.7237.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_module_opt_SUITE:liveopt
=logfile       beam_utils_no_module_opt_suite.liveopt.7269.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_module_opt_SUITE:coverage
=logfile       beam_utils_no_module_opt_suite.coverage.7301.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_module_opt_SUITE:y_registers
=logfile       beam_utils_no_module_opt_suite.y_registers.8995.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000004s
=case          beam_utils_no_module_opt_SUITE:user_predef
=logfile       beam_utils_no_module_opt_suite.user_predef.8963.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:scan_f
=logfile       beam_utils_no_module_opt_suite.scan_f.7394.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:cafu
=logfile       beam_utils_no_module_opt_suite.cafu.7426.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_module_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_module_opt_suite.read_size_file_version.8900.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_module_opt_SUITE:not_used
=logfile       beam_utils_no_module_opt_suite.not_used.8932.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:is_used_fr
=logfile       beam_utils_no_module_opt_suite.is_used_fr.8964.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_module_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_module_opt_suite.unsafe_is_function.8996.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_module_opt_SUITE:end_per_group
=logfile       beam_utils_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=group_time    0.072s
=case          beam_utils_no_module_opt_SUITE:end_per_suite
=logfile       beam_utils_no_module_opt_suite.end_per_suite.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          beam_utils_no_opt_SUITE:init_per_suite
=logfile       beam_utils_no_opt_suite.init_per_suite.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.001929s
=case          beam_utils_no_opt_SUITE:init_per_group
=logfile       beam_utils_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_opt_SUITE:apply_fun
=logfile       beam_utils_no_opt_suite.apply_fun.9060.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:apply_mf
=logfile       beam_utils_no_opt_suite.apply_mf.9092.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000007s
=case          beam_utils_no_opt_SUITE:bs_init
=logfile       beam_utils_no_opt_suite.bs_init.9252.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000013s
=case          beam_utils_no_opt_SUITE:bs_save
=logfile       beam_utils_no_opt_suite.bs_save.9028.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_opt_SUITE:is_not_killed
=logfile       beam_utils_no_opt_suite.is_not_killed.9156.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_opt_SUITE:is_not_used_at
=logfile       beam_utils_no_opt_suite.is_not_used_at.9220.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:select
=logfile       beam_utils_no_opt_suite.select.9124.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:y_catch
=logfile       beam_utils_no_opt_suite.y_catch.9188.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:otp_8949_b
=logfile       beam_utils_no_opt_suite.otp_8949_b.9284.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_opt_SUITE:liveopt
=logfile       beam_utils_no_opt_suite.liveopt.9027.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:coverage
=logfile       beam_utils_no_opt_suite.coverage.9059.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000009s
=case          beam_utils_no_opt_SUITE:y_registers
=logfile       beam_utils_no_opt_suite.y_registers.9316.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000006s
=case          beam_utils_no_opt_SUITE:user_predef
=logfile       beam_utils_no_opt_suite.user_predef.9348.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:scan_f
=logfile       beam_utils_no_opt_suite.scan_f.9380.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_opt_SUITE:cafu
=logfile       beam_utils_no_opt_suite.cafu.9412.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_opt_suite.read_size_file_version.9444.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_opt_SUITE:not_used
=logfile       beam_utils_no_opt_suite.not_used.9476.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:is_used_fr
=logfile       beam_utils_no_opt_suite.is_used_fr.9508.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_opt_suite.unsafe_is_function.9540.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_opt_SUITE:end_per_group
=logfile       beam_utils_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=group_time    0.072s
=case          beam_utils_no_opt_SUITE:end_per_suite
=logfile       beam_utils_no_opt_suite.end_per_suite.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=group_time    0.131s
=case          beam_utils_no_ssa_opt_SUITE:init_per_suite
=logfile       beam_utils_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.001771s
=case          beam_utils_no_ssa_opt_SUITE:init_per_group
=logfile       beam_utils_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_ssa_opt_SUITE:apply_fun
=logfile       beam_utils_no_ssa_opt_suite.apply_fun.9604.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:apply_mf
=logfile       beam_utils_no_ssa_opt_suite.apply_mf.9636.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000007s
=case          beam_utils_no_ssa_opt_SUITE:bs_init
=logfile       beam_utils_no_ssa_opt_suite.bs_init.9764.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000014s
=case          beam_utils_no_ssa_opt_SUITE:bs_save
=logfile       beam_utils_no_ssa_opt_suite.bs_save.9732.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_ssa_opt_SUITE:is_not_killed
=logfile       beam_utils_no_ssa_opt_suite.is_not_killed.9700.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000013s
=case          beam_utils_no_ssa_opt_SUITE:is_not_used_at
=logfile       beam_utils_no_ssa_opt_suite.is_not_used_at.9572.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:select
=logfile       beam_utils_no_ssa_opt_suite.select.9668.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_ssa_opt_SUITE:y_catch
=logfile       beam_utils_no_ssa_opt_suite.y_catch.9828.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_ssa_opt_SUITE:otp_8949_b
=logfile       beam_utils_no_ssa_opt_suite.otp_8949_b.9796.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000004s
=case          beam_utils_no_ssa_opt_SUITE:liveopt
=logfile       beam_utils_no_ssa_opt_suite.liveopt.9860.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000003s
=case          beam_utils_no_ssa_opt_SUITE:coverage
=logfile       beam_utils_no_ssa_opt_suite.coverage.9892.html
=started       2024-11-26 10:55:16
=ended         2024-11-26 10:55:16
=result        ok
=elapsed       0.000007s
=case          beam_utils_no_ssa_opt_SUITE:y_registers
