=== Suite started at 2024-10-14 15:04:46
=== Starting test, 1556 test cases
=cases         1556
=logfile       ssh_algorithms_suite.end_per_group.19362.html
=group_props   [{name,'D: cipher aes256-ctr + AEAD_AES_256_GCM'}]
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.000465s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19394.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.002626s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19426.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.005260s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20099.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.006361s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20131.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.007091s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20195.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-cbc'}]
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.000650s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20227.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.002794s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20259.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.005492s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19586.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.006567s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20387.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.007132s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20451.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.123705s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19682.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-ctr'}]
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.000478s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19714.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.002570s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19746.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.005524s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19842.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:11
=result        ok
=elapsed       0.006887s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19906.html
=started       2024-10-14 15:05:11
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.006906s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20579.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.118341s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20611.html
=group_props   [{name,'D: cipher aes256-ctr + aes128-gcm@openssh.com'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.000517s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20643.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.002003s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20675.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.005297s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20034.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.006429s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20130.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.006775s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20194.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-cbc'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.000553s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20771.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.002532s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20226.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.005016s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20290.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.006301s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20354.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.007218s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20418.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.118411s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20899.html
=group_props   [{name,'D: cipher aes256-ctr + aes192-ctr'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.000802s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20931.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.002022s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20963.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.004944s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21027.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.006326s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21091.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.007268s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20578.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-cbc'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.000528s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20610.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.002606s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20642.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.004996s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20706.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.006325s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20802.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:12
=result        ok
=elapsed       0.007638s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20898.html
=started       2024-10-14 15:05:12
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.118329s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20962.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.000476s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11268.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.002847s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20994.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.005082s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21058.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006522s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21154.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006721s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.21218.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.118483s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21282.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.000575s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21314.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.002494s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21346.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.004992s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21410.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006400s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21283.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006942s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21315.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.000546s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21347.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.002609s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21379.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.005296s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21411.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006364s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21443.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006476s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21475.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.000519s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21507.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.002070s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11428.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.005026s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11492.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006109s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11588.html
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
=result        ok
=elapsed       0.006894s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11652.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-14 15:05:13
=ended         2024-10-14 15:05:13
