=== Suite started at 2024-10-14 08:48:16
=== Starting test, 570 test cases
=cases         570
=ended         2024-10-14 08:51:44
=result        ok
=elapsed       6.377592s
=case          mnesia_examples_test:sticky_replica_test
=logfile       mnesia_examples_test.sticky_replica_test.html
=started       2024-10-14 08:51:44
=ended         2024-10-14 08:51:51
=result        ok
=elapsed       6.379407s
=case          mnesia_examples_test:dist_test
=logfile       mnesia_examples_test.dist_test.html
=started       2024-10-14 08:51:51
=ended         2024-10-14 08:51:58
=result        ok
=elapsed       7.519691s
=case          mnesia_examples_test:conflict_test
=logfile       mnesia_examples_test.conflict_test.html
=started       2024-10-14 08:51:58
=ended         2024-10-14 08:52:05
=result        ok
=elapsed       6.526740s
=case          mnesia_examples_test:frag_test
=logfile       mnesia_examples_test.frag_test.html
=started       2024-10-14 08:52:05
=ended         2024-10-14 08:52:11
=result        ok
=elapsed       6.492187s
=case          mnesia_examples_test:frag2_test
=logfile       mnesia_examples_test.frag2_test.html
=started       2024-10-14 08:52:11
=ended         2024-10-14 08:52:18
=result        ok
=elapsed       6.440766s
=case          mnesia_examples_test:remote_test
=logfile       mnesia_examples_test.remote_test.html
=started       2024-10-14 08:52:18
=ended         2024-10-14 08:52:24
=result        ok
=elapsed       6.407718s
=case          mnesia_examples_test:remote_frag2_test
=logfile       mnesia_examples_test.remote_frag2_test.html
=started       2024-10-14 08:52:24
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       6.442811s
=case          mnesia_examples_test:end_per_group
=logfile       mnesia_examples_test.end_per_group.html
=group_props   [{name,tpcb}]
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=group_time    52.818s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.126978.html
=group_props   [{suite,mnesia_examples_test}]
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=group_time    53.716s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.127010.html
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.127042.html
=group_props   [{name,examples}]
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.127074.html
=group_props   [{name,light}]
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.127106.html
=group_props   [{name,medium}]
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.127138.html
=group_props   [{name,install}]
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.127170.html
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.127202.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.000001s
=case          mnesia_install_test:silly_durability
=logfile       mnesia_install_test.silly_durability.127234.html
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:31
=result        ok
=elapsed       0.040303s
=case          mnesia_install_test:silly_move
=logfile       mnesia_install_test.silly_move.127682.html
=started       2024-10-14 08:52:31
=ended         2024-10-14 08:52:32
=result        ok
=elapsed       0.370568s
=case          mnesia_install_test:silly_upgrade
=logfile       mnesia_install_test.silly_upgrade.128034.html
=started       2024-10-14 08:52:32
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       1.463831s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.129122.html
=group_props   [{suite,mnesia_install_test}]
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.000000s
=group_time    1.983s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.129154.html
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.129186.html
=group_props   [{name,install}]
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.129218.html
=group_props   [{name,atomicity}]
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.129250.html
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.129282.html
=group_props   [{suite,mnesia_atomicity_test}]
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:explicit_abort_in_middle_of_trans
=logfile       mnesia_atomicity_test.explicit_abort_in_middle_of_trans.html
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.036519s
=case          mnesia_atomicity_test:runtime_error_in_middle_of_trans
=logfile       mnesia_atomicity_test.runtime_error_in_middle_of_trans.html
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.033380s
=case          mnesia_atomicity_test:kill_self_in_middle_of_trans
=logfile       mnesia_atomicity_test.kill_self_in_middle_of_trans.html
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.034327s
=case          mnesia_atomicity_test:throw_in_middle_of_trans
=logfile       mnesia_atomicity_test.throw_in_middle_of_trans.html
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.034979s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.html
=group_props   [{name,mnesia_down_in_middle_of_trans}]
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:33
=result        ok
=elapsed       0.000000s
=case          mnesia_atomicity_test:mnesia_down_during_infinite_trans
=logfile       mnesia_atomicity_test.mnesia_down_during_infinite_trans.html
=started       2024-10-14 08:52:33
=ended         2024-10-14 08:52:42
=result        ok
=elapsed       8.086648s
=case          mnesia_atomicity_test:init_per_group
=logfile       mnesia_atomicity_test.init_per_group.110371.html
=group_props   [{name,lock_waiter}]
=started       2024-10-14 08:52:42
=ended         2024-10-14 08:52:42
=result        ok
=elapsed       0.000001s
=case          mnesia_atomicity_test:lock_waiter_sw_r
=logfile       mnesia_atomicity_test.lock_waiter_sw_r.html
=started       2024-10-14 08:52:42
=ended         2024-10-14 08:52:42
=result        ok
=elapsed       0.877611s
=case          mnesia_atomicity_test:lock_waiter_sw_rt
=logfile       mnesia_atomicity_test.lock_waiter_sw_rt.html
=started       2024-10-14 08:52:42
=ended         2024-10-14 08:52:43
=result        ok
=elapsed       0.082663s
=case          mnesia_atomicity_test:lock_waiter_sw_wt
=logfile       mnesia_atomicity_test.lock_waiter_sw_wt.html
=started       2024-10-14 08:52:43
=ended         2024-10-14 08:52:44
=result        ok
=elapsed       0.878909s
=case          mnesia_atomicity_test:lock_waiter_wr_r
=logfile       mnesia_atomicity_test.lock_waiter_wr_r.html
=started       2024-10-14 08:52:44
=ended         2024-10-14 08:52:44
=result        ok
=elapsed       0.373159s
=case          mnesia_atomicity_test:lock_waiter_srw_r
=logfile       mnesia_atomicity_test.lock_waiter_srw_r.html
=started       2024-10-14 08:52:44
=ended         2024-10-14 08:52:44
=result        ok
=elapsed       0.076055s
=case          mnesia_atomicity_test:lock_waiter_sw_sw
=logfile       mnesia_atomicity_test.lock_waiter_sw_sw.html
=started       2024-10-14 08:52:44
=ended         2024-10-14 08:52:45
=result        ok
=elapsed       0.879332s
=case          mnesia_atomicity_test:lock_waiter_sw_w
=logfile       mnesia_atomicity_test.lock_waiter_sw_w.html
=started       2024-10-14 08:52:45
=ended         2024-10-14 08:52:46
=result        ok
=elapsed       0.869593s
=case          mnesia_atomicity_test:lock_waiter_sw_wr
=logfile       mnesia_atomicity_test.lock_waiter_sw_wr.html
=started       2024-10-14 08:52:46
=ended         2024-10-14 08:52:47
=result        ok
=elapsed       0.872693s
=case          mnesia_atomicity_test:lock_waiter_sw_srw
=logfile       mnesia_atomicity_test.lock_waiter_sw_srw.html
=started       2024-10-14 08:52:47
=ended         2024-10-14 08:52:48
=result        ok
=elapsed       0.882025s
=case          mnesia_atomicity_test:lock_waiter_wr_wt
=logfile       mnesia_atomicity_test.lock_waiter_wr_wt.html
=started       2024-10-14 08:52:48
=ended         2024-10-14 08:52:49
=result        ok
=elapsed       0.874011s
=case          mnesia_atomicity_test:lock_waiter_srw_wt
=logfile       mnesia_atomicity_test.lock_waiter_srw_wt.html
=started       2024-10-14 08:52:49
=ended         2024-10-14 08:52:49
=result        ok
=elapsed       0.872933s
=case          mnesia_atomicity_test:lock_waiter_wr_sw
=logfile       mnesia_atomicity_test.lock_waiter_wr_sw.html
=started       2024-10-14 08:52:49
=ended         2024-10-14 08:52:50
=result        ok
=elapsed       0.578412s
=case          mnesia_atomicity_test:lock_waiter_srw_sw
=logfile       mnesia_atomicity_test.lock_waiter_srw_sw.html
=started       2024-10-14 08:52:50
=ended         2024-10-14 08:52:51
=result        ok
=elapsed       0.584135s
=case          mnesia_atomicity_test:lock_waiter_wr_w
=logfile       mnesia_atomicity_test.lock_waiter_wr_w.html
=started       2024-10-14 08:52:51
=ended         2024-10-14 08:52:51
=result        ok
=elapsed       0.582386s
=case          mnesia_atomicity_test:lock_waiter_srw_w
=logfile       mnesia_atomicity_test.lock_waiter_srw_w.html
=started       2024-10-14 08:52:51
=ended         2024-10-14 08:52:52
=result        ok
=elapsed       0.867437s
=case          mnesia_atomicity_test:lock_waiter_r_sw
=logfile       mnesia_atomicity_test.lock_waiter_r_sw.html
=started       2024-10-14 08:52:52
=ended         2024-10-14 08:52:53
=result        ok
=elapsed       0.874090s
=case          mnesia_atomicity_test:lock_waiter_r_w
=logfile       mnesia_atomicity_test.lock_waiter_r_w.html
=started       2024-10-14 08:52:53
=ended         2024-10-14 08:52:54
=result        ok
=elapsed       0.884023s
=case          mnesia_atomicity_test:lock_waiter_r_wt
=logfile       mnesia_atomicity_test.lock_waiter_r_wt.html
=started       2024-10-14 08:52:54
=ended         2024-10-14 08:52:55
=result        ok
=elapsed       0.580077s
=case          mnesia_atomicity_test:lock_waiter_rt_sw
=logfile       mnesia_atomicity_test.lock_waiter_rt_sw.html
=started       2024-10-14 08:52:55
=ended         2024-10-14 08:52:55
=result        ok
=elapsed       0.875617s
=case          mnesia_atomicity_test:lock_waiter_rt_w
=logfile       mnesia_atomicity_test.lock_waiter_rt_w.html
=started       2024-10-14 08:52:55
=ended         2024-10-14 08:52:56
=result        ok
=elapsed       0.575666s
=case          mnesia_atomicity_test:lock_waiter_rt_wt
=logfile       mnesia_atomicity_test.lock_waiter_rt_wt.html
=started       2024-10-14 08:52:56
=ended         2024-10-14 08:52:57
=result        ok
=elapsed       0.871141s
=case          mnesia_atomicity_test:lock_waiter_wr_wr
=logfile       mnesia_atomicity_test.lock_waiter_wr_wr.html
=started       2024-10-14 08:52:57
=ended         2024-10-14 08:52:58
=result        ok
=elapsed       0.581049s
=case          mnesia_atomicity_test:lock_waiter_srw_srw
=logfile       mnesia_atomicity_test.lock_waiter_srw_srw.html
=started       2024-10-14 08:52:58
=ended         2024-10-14 08:52:58
=result        ok
=elapsed       0.887019s
=case          mnesia_atomicity_test:lock_waiter_wt_r
=logfile       mnesia_atomicity_test.lock_waiter_wt_r.html
=started       2024-10-14 08:52:58
=ended         2024-10-14 08:52:59
=result        ok
=elapsed       0.376181s
=case          mnesia_atomicity_test:lock_waiter_wt_w
=logfile       mnesia_atomicity_test.lock_waiter_wt_w.html
=started       2024-10-14 08:52:59
=ended         2024-10-14 08:53:00
=result        ok
=elapsed       0.876721s
=case          mnesia_atomicity_test:lock_waiter_wt_rt
=logfile       mnesia_atomicity_test.lock_waiter_wt_rt.html
