=== Suite started at 2024-05-10 20:55:45
=== Starting test, 2194 test cases
=cases         2194
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-05-10 21:02:49
=ended         2024-05-10 21:02:49
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.19298.html
=started       2024-05-10 21:02:49
=ended         2024-05-10 21:02:49
=result        ok
=elapsed       1.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.19330.html
=started       2024-05-10 21:02:49
=ended         2024-05-10 21:02:51
=result        ok
=elapsed       2.360102
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.19362.html
=started       2024-05-10 21:02:49
=ended         2024-05-10 21:02:51
=result        ok
=elapsed       2.311771
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.19394.html
=started       2024-05-10 21:02:49
=ended         2024-05-10 21:02:53
=result        ok
=elapsed       4.323997
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:53
=result        ok
=elapsed       1.0e-6
=group_time    4.373s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10757.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:53
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.10789.html
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:54
=result        ok
=elapsed       4.15e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.2852.html
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:56
=result        ok
=elapsed       2.446117
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.2884.html
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:56
=result        ok
=elapsed       2.534516
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.2916.html
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:56
=result        ok
=elapsed       2.553569
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.2980.html
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:55
=result        ok
=elapsed       1.520623
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.2948.html
=started       2024-05-10 21:02:53
=ended         2024-05-10 21:02:57
=result        ok
=elapsed       3.442148
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.3076.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:02:57
=result        ok
=elapsed       1.0e-6
=group_time    3.494s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.3108.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:02:57
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.3140.html
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:02:57
=result        ok
=elapsed       1.36e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.3172.html
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:03:00
=result        ok
=elapsed       2.553984
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.3204.html
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:03:00
=result        ok
=elapsed       2.527288
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.10885.html
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:03:00
=result        ok
=elapsed       2.544522
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.10371.html
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:02:59
=result        ok
=elapsed       1.516818
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.3236.html
=started       2024-05-10 21:02:57
=ended         2024-05-10 21:03:01
=result        ok
=elapsed       3.562741
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.10467.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-05-10 21:03:01
=ended         2024-05-10 21:03:01
=result        ok
=elapsed       1.0e-6
=group_time    3.613s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.10949.html
=group_props   [{name,halt_misc},parallel]
=started       2024-05-10 21:03:01
=ended         2024-05-10 21:03:01
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.10981.html
=started       2024-05-10 21:03:01
=ended         2024-05-10 21:03:02
=result        ok
=elapsed       1.505757
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.3524.html
=started       2024-05-10 21:03:01
=ended         2024-05-10 21:03:02
=result        ok
=elapsed       1.574187
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.3556.html
=started       2024-05-10 21:03:01
=ended         2024-05-10 21:03:03
=result        ok
=elapsed       2.619959
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.11013.html
=started       2024-05-10 21:03:01
=ended         2024-05-10 21:03:04
=result        ok
=elapsed       3.689447
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.11045.html
=started       2024-05-10 21:03:01
=ended         2024-05-10 21:03:03
=result        ok
=elapsed       2.525596
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.11173.html
=group_props   [{name,halt_misc},parallel]
=started       2024-05-10 21:03:04
=ended         2024-05-10 21:03:04
=result        ok
=elapsed       1.0e-6
=group_time    3.740s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-05-10 21:03:04
=ended         2024-05-10 21:03:04
=result        ok
=elapsed       0.0
=group_time    49.566s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-05-10 21:03:04
=ended         2024-05-10 21:03:04
=result        ok
=elapsed       5.56e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-05-10 21:03:04
=ended         2024-05-10 21:03:05
=result        ok
=elapsed       0.678349
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-05-10 21:03:05
=ended         2024-05-10 21:03:05
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-05-10 21:03:05
=ended         2024-05-10 21:03:05
=result        ok: 2048 K/s
=elapsed       0.164872
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-05-10 21:03:05
=ended         2024-05-10 21:03:06
=result        ok: 2048 K/s
=elapsed       0.171647
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:06
=result        ok: 165674 K/s, 245729 K/s, 156 monitor msgs, 0 monitor msgs, 156.0 monitor ratio
=elapsed       0.673007
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:06
=result        ok
=elapsed       0.0
=group_time    1.106s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.20226.html
=group_props   [{name,local_send}]
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:06
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:06
=result        ok
=elapsed       6.2e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:06
=result        ok
=elapsed       6.27e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:06
=result        ok
=elapsed       0.004159
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.20258.html
=group_props   [{name,local_send}]
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:06
=result        ok
=elapsed       0.0
=group_time    0.098s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-05-10 21:03:06
=ended         2024-05-10 21:03:07
=result        ok
=elapsed       0.329962
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-05-10 21:03:07
=ended         2024-05-10 21:03:07
=result        ok
=elapsed       0.59651
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-05-10 21:03:07
=ended         2024-05-10 21:03:08
=result        ok
=elapsed       0.318352
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-05-10 21:03:08
=ended         2024-05-10 21:03:14
=result        ok
=elapsed       6.504579
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-05-10 21:03:14
=ended         2024-05-10 21:03:23
=result        ok
=elapsed       8.631023
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-05-10 21:03:23
=ended         2024-05-10 21:03:26
=result        ok
=elapsed       3.280081
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-05-10 21:03:26
=ended         2024-05-10 21:03:34
=result        ok
=elapsed       8.163247
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-05-10 21:03:34
=ended         2024-05-10 21:03:38
=result        ok
=elapsed       3.349756
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-05-10 21:03:38
=ended         2024-05-10 21:03:43
=result        ok
=elapsed       5.159052
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-05-10 21:03:43
=ended         2024-05-10 21:03:43
=result        ok
=elapsed       0.165934
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-05-10 21:03:43
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       1.343757
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.21250.html
=group_props   [{name,trap_bif}]
=started       2024-05-10 21:03:45
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       1.0e-6
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-05-10 21:03:45
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       6.0e-6
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-05-10 21:03:45
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       2.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-05-10 21:03:45
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       1.0e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.21282.html
=group_props   [{name,trap_bif}]
=started       2024-05-10 21:03:45
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       0.0
=group_time    0.095s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.21314.html
=group_props   [{name,dist_auto_connect}]
=started       2024-05-10 21:03:45
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-05-10 21:03:45
=ended         2024-05-10 21:03:45
=result        ok
=elapsed       0.152645
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-05-10 21:03:45
