=== Suite started at 2024-11-19 10:55:56
=== Starting test, 5462 test cases
=cases         5462
=elapsed       0.000001s
=case          beam_type_no_type_opt_SUITE:type_subtraction
=logfile       beam_type_no_type_opt_suite.type_subtraction.4421.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000004s
=case          beam_type_no_type_opt_SUITE:container_subtraction
=logfile       beam_type_no_type_opt_suite.container_subtraction.6948.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_no_type_opt_SUITE:is_list_opt
=logfile       beam_type_no_type_opt_suite.is_list_opt.6980.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000004s
=case          beam_type_no_type_opt_SUITE:connected_tuple_elements
=logfile       beam_type_no_type_opt_suite.connected_tuple_elements.6243.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_no_type_opt_SUITE:switch_fail_inference
=logfile       beam_type_no_type_opt_suite.switch_fail_inference.6275.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000002s
=case          beam_type_no_type_opt_SUITE:failures
=logfile       beam_type_no_type_opt_suite.failures.4453.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_no_type_opt_SUITE:cover_maps_functions
=logfile       beam_type_no_type_opt_suite.cover_maps_functions.6307.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000039s
=case          beam_type_no_type_opt_SUITE:min_max_mixed_types
=logfile       beam_type_no_type_opt_suite.min_max_mixed_types.6339.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000002s
=case          beam_type_no_type_opt_SUITE:not_equal
=logfile       beam_type_no_type_opt_suite.not_equal.9954.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000007s
=case          beam_type_no_type_opt_SUITE:infer_relops
=logfile       beam_type_no_type_opt_suite.infer_relops.6371.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_no_type_opt_SUITE:binary_unit
=logfile       beam_type_no_type_opt_suite.binary_unit.4485.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_no_type_opt_SUITE:premature_concretization
=logfile       beam_type_no_type_opt_suite.premature_concretization.9986.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_no_type_opt_SUITE:funs
=logfile       beam_type_no_type_opt_suite.funs.10018.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000005s
=case          beam_type_no_type_opt_SUITE:will_succeed
=logfile       beam_type_no_type_opt_suite.will_succeed.10050.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_no_type_opt_SUITE:float_confusion
=logfile       beam_type_no_type_opt_suite.float_confusion.10082.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000008s
=case          beam_type_no_type_opt_SUITE:cover_convert_ext
=logfile       beam_type_no_type_opt_suite.cover_convert_ext.10114.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000048s
=case          beam_type_no_type_opt_SUITE:end_per_group
=logfile       beam_type_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          beam_type_no_type_opt_SUITE:end_per_suite
=logfile       beam_type_no_type_opt_suite.end_per_suite.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=group_time    0.150s
=case          beam_type_post_opt_SUITE:init_per_suite
=logfile       beam_type_post_opt_suite.init_per_suite.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.004548s
=case          beam_type_post_opt_SUITE:init_per_group
=logfile       beam_type_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:integers
=logfile       beam_type_post_opt_suite.integers.4549.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000015s
=case          beam_type_post_opt_SUITE:numbers
=logfile       beam_type_post_opt_suite.numbers.4517.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:coverage
=logfile       beam_type_post_opt_suite.coverage.4581.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000017s
=case          beam_type_post_opt_SUITE:booleans
=logfile       beam_type_post_opt_suite.booleans.7012.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000019s
=case          beam_type_post_opt_SUITE:setelement
=logfile       beam_type_post_opt_suite.setelement.4645.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000021s
=case          beam_type_post_opt_SUITE:cons
=logfile       beam_type_post_opt_suite.cons.4677.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:tuple
=logfile       beam_type_post_opt_suite.tuple.4613.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000017s
=case          beam_type_post_opt_SUITE:record_float
=logfile       beam_type_post_opt_suite.record_float.7044.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000005s
=case          beam_type_post_opt_SUITE:binary_float
=logfile       beam_type_post_opt_suite.binary_float.7076.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:float_compare
=logfile       beam_type_post_opt_suite.float_compare.6403.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:float_overflow
=logfile       beam_type_post_opt_suite.float_overflow.6435.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:arity_checks
=logfile       beam_type_post_opt_suite.arity_checks.4709.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:elixir_binaries
=logfile       beam_type_post_opt_suite.elixir_binaries.4741.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:find_best
=logfile       beam_type_post_opt_suite.find_best.4773.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:test_size
=logfile       beam_type_post_opt_suite.test_size.4805.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:cover_lists_functions
=logfile       beam_type_post_opt_suite.cover_lists_functions.7108.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000026s
=case          beam_type_post_opt_SUITE:list_append
=logfile       beam_type_post_opt_suite.list_append.7140.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:bad_binary_unit
=logfile       beam_type_post_opt_suite.bad_binary_unit.7172.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:none_argument
=logfile       beam_type_post_opt_suite.none_argument.10146.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:success_type_oscillation
=logfile       beam_type_post_opt_suite.success_type_oscillation.10178.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:type_subtraction
=logfile       beam_type_post_opt_suite.type_subtraction.10210.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000005s
=case          beam_type_post_opt_SUITE:container_subtraction
=logfile       beam_type_post_opt_suite.container_subtraction.10242.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:is_list_opt
=logfile       beam_type_post_opt_suite.is_list_opt.10274.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000004s
=case          beam_type_post_opt_SUITE:connected_tuple_elements
=logfile       beam_type_post_opt_suite.connected_tuple_elements.10306.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:switch_fail_inference
=logfile       beam_type_post_opt_suite.switch_fail_inference.4837.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:failures
=logfile       beam_type_post_opt_suite.failures.4869.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000005s
=case          beam_type_post_opt_SUITE:cover_maps_functions
=logfile       beam_type_post_opt_suite.cover_maps_functions.4901.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000041s
=case          beam_type_post_opt_SUITE:min_max_mixed_types
=logfile       beam_type_post_opt_suite.min_max_mixed_types.4933.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:not_equal
=logfile       beam_type_post_opt_suite.not_equal.7204.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:infer_relops
=logfile       beam_type_post_opt_suite.infer_relops.7236.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:binary_unit
=logfile       beam_type_post_opt_suite.binary_unit.7268.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000002s
=case          beam_type_post_opt_SUITE:premature_concretization
=logfile       beam_type_post_opt_suite.premature_concretization.7300.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=case          beam_type_post_opt_SUITE:funs
=logfile       beam_type_post_opt_suite.funs.7332.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000006s
=case          beam_type_post_opt_SUITE:will_succeed
=logfile       beam_type_post_opt_suite.will_succeed.7364.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000001s
=case          beam_type_post_opt_SUITE:float_confusion
=logfile       beam_type_post_opt_suite.float_confusion.4997.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000007s
=case          beam_type_post_opt_SUITE:cover_convert_ext
=logfile       beam_type_post_opt_suite.cover_convert_ext.4965.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000037s
=case          beam_type_post_opt_SUITE:end_per_group
=logfile       beam_type_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          beam_type_post_opt_SUITE:end_per_suite
=logfile       beam_type_post_opt_suite.end_per_suite.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          beam_types_SUITE:init_per_suite
=logfile       beam_types_suite.init_per_suite.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.084996s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{suite,beam_types_SUITE},{name,property_tests},parallel]
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:24
=result        ok
=elapsed       0.000040s
=case          beam_types_SUITE:absorption
=logfile       beam_types_suite.absorption.10370.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:27
=result        ok
=elapsed       2.512140s
=case          beam_types_SUITE:associativity
=logfile       beam_types_suite.associativity.10338.html
=started       2024-11-19 10:56:24
=ended         2024-11-19 10:56:27
=result        ok
=elapsed       2.938785s
