=== Suite started at 2024-10-22 19:05:17
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-22 19:15:26
=ended         2024-10-22 19:15:26
=result        ok
=elapsed       0.158165s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.7587.html
=group_props   [{name,polling}]
=started       2024-10-22 19:15:26
=ended         2024-10-22 19:15:26
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.28994.html
=started       2024-10-22 19:15:26
=ended         2024-10-22 19:15:27
=result        ok
=elapsed       0.000322s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-10-22 19:15:27
=ended         2024-10-22 19:15:28
=result        ok
=elapsed       1.016413s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-10-22 19:15:28
=ended         2024-10-22 19:15:29
=result        ok
=elapsed       1.001569s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-10-22 19:15:29
=ended         2024-10-22 19:15:30
=result        ok
=elapsed       1.001783s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-10-22 19:15:30
=ended         2024-10-22 19:15:31
=result        ok
=elapsed       1.002827s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-10-22 19:15:31
=ended         2024-10-22 19:15:31
=result        ok
=elapsed       0.170071s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-10-22 19:15:31
=ended         2024-10-22 19:15:34
=result        ok
=elapsed       3.332607s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-10-22 19:15:34
=ended         2024-10-22 19:15:34
=result        ok
=elapsed       0.147213s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-10-22 19:15:34
=ended         2024-10-22 19:15:34
=result        ok
=elapsed       0.000310s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.29058.html
=group_props   [{name,polling}]
=started       2024-10-22 19:15:34
=ended         2024-10-22 19:15:34
=result        ok
=elapsed       0.000000s
=group_time    7.990s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.29090.html
=group_props   [{name,poll_thread}]
=started       2024-10-22 19:15:34
=ended         2024-10-22 19:15:34
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.29122.html
=group_props   [{name,polling}]
=started       2024-10-22 19:15:35
=ended         2024-10-22 19:15:35
=result        ok
=elapsed       0.162334s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.29218.html
=started       2024-10-22 19:15:35
=ended         2024-10-22 19:15:35
=result        ok
=elapsed       0.019353s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.29250.html
=started       2024-10-22 19:15:35
=ended         2024-10-22 19:15:36
=result        ok
=elapsed       1.235923s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.29314.html
=started       2024-10-22 19:15:36
=ended         2024-10-22 19:15:37
=result        ok
=elapsed       1.004259s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.29346.html
=started       2024-10-22 19:15:37
=ended         2024-10-22 19:15:38
=result        ok
=elapsed       1.004058s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.29378.html
=started       2024-10-22 19:15:38
=ended         2024-10-22 19:15:39
=result        ok
=elapsed       1.005111s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.29410.html
=started       2024-10-22 19:15:39
=ended         2024-10-22 19:15:39
=result        ok
=elapsed       0.274298s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.29442.html
=started       2024-10-22 19:15:39
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       3.333605s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.29474.html
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       0.155215s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.29538.html
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       0.001360s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.29570.html
=group_props   [{name,polling}]
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       0.000815s
=group_time    8.529s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.29602.html
=group_props   [{name,poll_thread}]
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       0.000000s
=group_time    8.576s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.29634.html
=group_props   [{name,poll_set}]
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       0.000000s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.29666.html
=group_props   [{name,polling}]
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       0.174460s
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.29762.html
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:43
=result        ok
=elapsed       0.016843s
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.29794.html
=started       2024-10-22 19:15:43
=ended         2024-10-22 19:15:44
=result        ok
=elapsed       1.101718s
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.29826.html
=started       2024-10-22 19:15:44
=ended         2024-10-22 19:15:46
=result        ok
=elapsed       1.005250s
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.29858.html
=started       2024-10-22 19:15:46
=ended         2024-10-22 19:15:47
=result        ok
=elapsed       1.004534s
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.29890.html
=started       2024-10-22 19:15:47
=ended         2024-10-22 19:15:48
=result        ok
=elapsed       1.005165s
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.29922.html
=started       2024-10-22 19:15:48
=ended         2024-10-22 19:15:48
=result        ok
=elapsed       0.238239s
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.29954.html
=started       2024-10-22 19:15:48
=ended         2024-10-22 19:15:51
=result        ok
=elapsed       3.333141s
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.29986.html
=started       2024-10-22 19:15:51
=ended         2024-10-22 19:15:51
=result        ok
=elapsed       0.146780s
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.30050.html
=started       2024-10-22 19:15:51
=ended         2024-10-22 19:15:51
=result        ok
=elapsed       0.001615s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.30082.html
=group_props   [{name,polling}]
=started       2024-10-22 19:15:51
=ended         2024-10-22 19:15:51
=result        ok
=elapsed       0.000419s
=group_time    8.358s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.30114.html
=group_props   [{name,poll_set}]
=started       2024-10-22 19:15:51
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000000s
=group_time    8.406s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000313s
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000413s
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000493s
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000316s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.30146.html
=group_props   [{name,ioq_exit}]
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000001s
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000372s
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000375s
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000396s
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000304s
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000395s
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000391s
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000500s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.7619.html
=group_props   [{name,ioq_exit}]
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000000s
=group_time    0.250s
=case          driver_SUITE:zero_extended_marker_garb_drv
=logfile       driver_suite.zero_extended_marker_garb_drv.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000242s
=case          driver_SUITE:invalid_extended_marker_drv
=logfile       driver_suite.invalid_extended_marker_drv.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000202s
=case          driver_SUITE:larger_major_vsn_drv
=logfile       driver_suite.larger_major_vsn_drv.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000276s
=case          driver_SUITE:larger_minor_vsn_drv
=logfile       driver_suite.larger_minor_vsn_drv.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000322s
=case          driver_SUITE:smaller_major_vsn_drv
=logfile       driver_suite.smaller_major_vsn_drv.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000215s
=case          driver_SUITE:smaller_minor_vsn_drv
=logfile       driver_suite.smaller_minor_vsn_drv.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:52
=result        ok
=elapsed       0.000213s
=case          driver_SUITE:peek_non_existing_queue
=logfile       driver_suite.peek_non_existing_queue.html
=started       2024-10-22 19:15:52
=ended         2024-10-22 19:15:53
=result        ok
=elapsed       1.000498s
=case          driver_SUITE:otp_6879
=logfile       driver_suite.otp_6879.html
=started       2024-10-22 19:15:53
=ended         2024-10-22 19:15:53
=result        ok
=elapsed       0.005991s
=case          driver_SUITE:caller
=logfile       driver_suite.caller.html
=started       2024-10-22 19:15:53
=ended         2024-10-22 19:15:53
=result        ok
=elapsed       0.001881s
=case          driver_SUITE:many_events
=logfile       driver_suite.many_events.html
=started       2024-10-22 19:15:53
=ended         2024-10-22 19:15:55
=result        ok
=elapsed       2.000942s
=case          driver_SUITE:missing_callbacks
=logfile       driver_suite.missing_callbacks.html
=started       2024-10-22 19:15:55
=ended         2024-10-22 19:15:56
=result        ok
=elapsed       1.001397s
=case          driver_SUITE:thread_mseg_alloc_cache_clean
