=== Suite started at 2024-12-08 21:58:50
=== Starting test, 5472 test cases
=cases         5472
=case          beam_ssa_no_copt_SUITE:mapfoldl
=logfile       beam_ssa_no_copt_suite.mapfoldl.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.326651s
=case          beam_ssa_no_copt_SUITE:init_per_group
=logfile       beam_ssa_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_SUITE:tuple_matching
=logfile       beam_ssa_no_copt_suite.tuple_matching.5604.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_SUITE:calls
=logfile       beam_ssa_no_copt_suite.calls.2819.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000022s
=case          beam_ssa_no_copt_SUITE:recv
=logfile       beam_ssa_no_copt_suite.recv.2851.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000197s
=case          beam_ssa_no_copt_SUITE:maps
=logfile       beam_ssa_no_copt_suite.maps.2883.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000005s
=case          beam_ssa_no_copt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_copt_suite.cover_ssa_dead.2787.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000007s
=case          beam_ssa_no_copt_SUITE:combine_sw
=logfile       beam_ssa_no_copt_suite.combine_sw.2915.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_copt_SUITE:share_opt
=logfile       beam_ssa_no_copt_suite.share_opt.2979.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.001218s
=case          beam_ssa_no_copt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_copt_suite.beam_ssa_dead_crash.2947.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_SUITE:stack_init
=logfile       beam_ssa_no_copt_suite.stack_init.5186.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_copt_SUITE:grab_bag
=logfile       beam_ssa_no_copt_suite.grab_bag.5636.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000019s
=case          beam_ssa_no_copt_SUITE:redundant_br
=logfile       beam_ssa_no_copt_suite.redundant_br.3011.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_SUITE:coverage
=logfile       beam_ssa_no_copt_suite.coverage.3043.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000004s
=case          beam_ssa_no_copt_SUITE:normalize
=logfile       beam_ssa_no_copt_suite.normalize.3075.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_copt_SUITE:trycatch
=logfile       beam_ssa_no_copt_suite.trycatch.5218.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000003s
=case          beam_ssa_no_copt_SUITE:gh_6599
=logfile       beam_ssa_no_copt_suite.gh_6599.5250.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000014s
=case          beam_ssa_no_copt_SUITE:end_per_group
=logfile       beam_ssa_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000000s
=group_time    0.063s
=case          beam_ssa_no_copt_SUITE:end_per_suite
=logfile       beam_ssa_no_copt_suite.end_per_suite.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.000001s
=group_time    0.469s
=case          beam_ssa_no_copt_ssa_SUITE:init_per_suite
=logfile       beam_ssa_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:13
=result        ok
=elapsed       0.003695s
=case          beam_ssa_no_copt_ssa_SUITE:mapfoldl
=logfile       beam_ssa_no_copt_ssa_suite.mapfoldl.html
=started       2024-12-08 21:59:13
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.329138s
=case          beam_ssa_no_copt_ssa_SUITE:init_per_group
=logfile       beam_ssa_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_ssa_SUITE:tuple_matching
=logfile       beam_ssa_no_copt_ssa_suite.tuple_matching.5282.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_copt_ssa_SUITE:calls
=logfile       beam_ssa_no_copt_ssa_suite.calls.3107.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_copt_ssa_SUITE:recv
=logfile       beam_ssa_no_copt_ssa_suite.recv.5314.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000099s
=case          beam_ssa_no_copt_ssa_SUITE:maps
=logfile       beam_ssa_no_copt_ssa_suite.maps.5346.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000007s
=case          beam_ssa_no_copt_ssa_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_copt_ssa_suite.cover_ssa_dead.5378.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000008s
=case          beam_ssa_no_copt_ssa_SUITE:combine_sw
=logfile       beam_ssa_no_copt_ssa_suite.combine_sw.1957.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_copt_ssa_SUITE:share_opt
=logfile       beam_ssa_no_copt_ssa_suite.share_opt.1989.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.001321s
=case          beam_ssa_no_copt_ssa_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_copt_ssa_suite.beam_ssa_dead_crash.2021.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_copt_ssa_SUITE:stack_init
=logfile       beam_ssa_no_copt_ssa_suite.stack_init.2053.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_copt_ssa_SUITE:grab_bag
=logfile       beam_ssa_no_copt_ssa_suite.grab_bag.5410.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000022s
=case          beam_ssa_no_copt_ssa_SUITE:redundant_br
=logfile       beam_ssa_no_copt_ssa_suite.redundant_br.5442.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_copt_ssa_SUITE:coverage
=logfile       beam_ssa_no_copt_ssa_suite.coverage.5474.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000005s
=case          beam_ssa_no_copt_ssa_SUITE:normalize
=logfile       beam_ssa_no_copt_ssa_suite.normalize.3139.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_copt_ssa_SUITE:trycatch
=logfile       beam_ssa_no_copt_ssa_suite.trycatch.3171.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_copt_ssa_SUITE:gh_6599
=logfile       beam_ssa_no_copt_ssa_suite.gh_6599.3203.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000008s
=case          beam_ssa_no_copt_ssa_SUITE:end_per_group
=logfile       beam_ssa_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=group_time    0.064s
=case          beam_ssa_no_copt_ssa_SUITE:end_per_suite
=logfile       beam_ssa_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          beam_ssa_no_module_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_module_opt_suite.init_per_suite.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.003050s
=case          beam_ssa_no_module_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_module_opt_suite.mapfoldl.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.335093s
=case          beam_ssa_no_module_opt_SUITE:init_per_group
=logfile       beam_ssa_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_module_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_module_opt_suite.tuple_matching.3235.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_module_opt_SUITE:calls
=logfile       beam_ssa_no_module_opt_suite.calls.5538.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_module_opt_SUITE:recv
=logfile       beam_ssa_no_module_opt_suite.recv.5506.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000048s
=case          beam_ssa_no_module_opt_SUITE:maps
=logfile       beam_ssa_no_module_opt_suite.maps.5602.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000007s
=case          beam_ssa_no_module_opt_SUITE:cover_ssa_dead
=logfile       beam_ssa_no_module_opt_suite.cover_ssa_dead.5570.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000006s
=case          beam_ssa_no_module_opt_SUITE:combine_sw
=logfile       beam_ssa_no_module_opt_suite.combine_sw.5634.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_module_opt_SUITE:share_opt
=logfile       beam_ssa_no_module_opt_suite.share_opt.2085.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.002002s
=case          beam_ssa_no_module_opt_SUITE:beam_ssa_dead_crash
=logfile       beam_ssa_no_module_opt_suite.beam_ssa_dead_crash.2117.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_module_opt_SUITE:stack_init
=logfile       beam_ssa_no_module_opt_suite.stack_init.5666.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_module_opt_SUITE:grab_bag
=logfile       beam_ssa_no_module_opt_suite.grab_bag.5698.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000017s
=case          beam_ssa_no_module_opt_SUITE:redundant_br
=logfile       beam_ssa_no_module_opt_suite.redundant_br.5730.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_module_opt_SUITE:coverage
=logfile       beam_ssa_no_module_opt_suite.coverage.3267.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000004s
=case          beam_ssa_no_module_opt_SUITE:normalize
=logfile       beam_ssa_no_module_opt_suite.normalize.5762.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000011s
=case          beam_ssa_no_module_opt_SUITE:trycatch
=logfile       beam_ssa_no_module_opt_suite.trycatch.5794.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000002s
=case          beam_ssa_no_module_opt_SUITE:gh_6599
=logfile       beam_ssa_no_module_opt_suite.gh_6599.5826.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000009s
=case          beam_ssa_no_module_opt_SUITE:end_per_group
=logfile       beam_ssa_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          beam_ssa_no_module_opt_SUITE:end_per_suite
=logfile       beam_ssa_no_module_opt_suite.end_per_suite.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.000000s
=group_time    0.479s
=case          beam_ssa_no_opt_SUITE:init_per_suite
=logfile       beam_ssa_no_opt_suite.init_per_suite.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:14
=result        ok
=elapsed       0.003102s
=case          beam_ssa_no_opt_SUITE:mapfoldl
=logfile       beam_ssa_no_opt_suite.mapfoldl.html
=started       2024-12-08 21:59:14
=ended         2024-12-08 21:59:15
=result        ok
=elapsed       0.341782s
=case          beam_ssa_no_opt_SUITE:init_per_group
=logfile       beam_ssa_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-08 21:59:15
=ended         2024-12-08 21:59:15
=result        ok
=elapsed       0.000000s
=case          beam_ssa_no_opt_SUITE:tuple_matching
=logfile       beam_ssa_no_opt_suite.tuple_matching.5890.html
=started       2024-12-08 21:59:15
=ended         2024-12-08 21:59:15
=result        ok
=elapsed       0.000001s
=case          beam_ssa_no_opt_SUITE:calls
=logfile       beam_ssa_no_opt_suite.calls.5858.html
=started       2024-12-08 21:59:15
=ended         2024-12-08 21:59:15
=result        ok
=elapsed       0.000020s
=case          beam_ssa_no_opt_SUITE:recv
=logfile       beam_ssa_no_opt_suite.recv.6018.html
=started       2024-12-08 21:59:15
=ended         2024-12-08 21:59:15
=result        ok
=elapsed       0.000051s
=case          beam_ssa_no_opt_SUITE:maps
=logfile       beam_ssa_no_opt_suite.maps.6050.html
=started       2024-12-08 21:59:15
