=== Suite started at 2024-10-02 14:34:20
=== Starting test, 3660 test cases
=cases         3660
=elapsed       4.61e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.27778.html
=started       2024-10-02 14:50:04
=ended         2024-10-02 14:50:04
=result        ok
=elapsed       0.009664
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.27810.html
=started       2024-10-02 14:50:04
=ended         2024-10-02 14:50:04
=result        ok
=elapsed       0.006251
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.27906.html
=started       2024-10-02 14:50:04
=ended         2024-10-02 14:50:05
=result        ok
=elapsed       0.006018
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.28002.html
=started       2024-10-02 14:50:05
=ended         2024-10-02 14:50:05
=result        ok
=elapsed       0.006248
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.18691.html
=started       2024-10-02 14:50:05
=ended         2024-10-02 14:50:10
=result        ok
=elapsed       5.00643
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.18723.html
=started       2024-10-02 14:50:10
=ended         2024-10-02 14:50:11
=result        ok
=elapsed       1.008284
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.18819.html
=started       2024-10-02 14:50:11
=ended         2024-10-02 14:50:11
=result        ok
=elapsed       0.506955
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.28162.html
=started       2024-10-02 14:50:11
=ended         2024-10-02 14:50:12
=result        ok
=elapsed       0.508043
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.18915.html
=started       2024-10-02 14:50:12
=ended         2024-10-02 14:50:15
=result        ok
=elapsed       3.016957
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.19011.html
=started       2024-10-02 14:50:15
=ended         2024-10-02 14:50:15
=result        ok
=elapsed       0.001566
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.19043.html
=started       2024-10-02 14:50:15
=ended         2024-10-02 14:50:15
=result        ok
=elapsed       0.108182
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.19075.html
=started       2024-10-02 14:50:15
=ended         2024-10-02 14:50:15
=result        ok
=elapsed       9.95e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.19107.html
=started       2024-10-02 14:50:15
=ended         2024-10-02 14:50:15
=result        ok
=elapsed       0.001082
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.19139.html
=started       2024-10-02 14:50:15
=ended         2024-10-02 14:50:16
=result        ok
=elapsed       0.500869
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.19171.html
=started       2024-10-02 14:50:16
=ended         2024-10-02 14:50:16
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1141 of 3660 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.19203.html
=started       2024-10-02 14:50:16
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       1.020113
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.19235.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.006178
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.19267.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.006235
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.4932.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.002278
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.19363.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.006617
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.28322.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.006498
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.28418.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.086303
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.5284.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       1.2e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.5316.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.006976
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.5348.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.006305
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.5444.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.009496
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.5540.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.004863
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.5636.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.005043
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.5668.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.004725
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.5700.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.001806
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.5732.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.011727
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.5828.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.004477
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.5860.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.004243
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:17
=result        ok
=elapsed       0.011515
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.html
=started       2024-10-02 14:50:17
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.011626
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.28834.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       2.2e-5
=group_time    19.338s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.28866.html
=group_props   [{name,tlsv1}]
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.002004
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.28898.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.007436
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.19779.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.008588
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.19811.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.52541
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.19843.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.016912
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.19939.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.006932
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.29186.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.009009
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.29282.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:18
=result        ok
=elapsed       0.017691
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.29378.html
=started       2024-10-02 14:50:18
=ended         2024-10-02 14:50:19
=result        ok
=elapsed       6.4e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.29410.html
=started       2024-10-02 14:50:19
=ended         2024-10-02 14:50:19
=result        ok
=elapsed       0.006183
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.29506.html
=started       2024-10-02 14:50:19
=ended         2024-10-02 14:50:19
=result        ok
=elapsed       0.006157
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.29602.html
=started       2024-10-02 14:50:19
=ended         2024-10-02 14:50:19
=result        ok
=elapsed       0.008262
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.29634.html
=started       2024-10-02 14:50:19
=ended         2024-10-02 14:50:21
=result        ok
=elapsed       2.522544
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.29794.html
=started       2024-10-02 14:50:21
=ended         2024-10-02 14:50:24
=result        ok
=elapsed       2.522589
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.29954.html
=started       2024-10-02 14:50:24
=ended         2024-10-02 14:50:24
=result        ok
=elapsed       4.49e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.29986.html
=started       2024-10-02 14:50:24
=ended         2024-10-02 14:50:24
=result        ok
=elapsed       0.009227
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.30018.html
=started       2024-10-02 14:50:24
=ended         2024-10-02 14:50:24
=result        ok
=elapsed       0.006253
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.6276.html
=started       2024-10-02 14:50:24
=ended         2024-10-02 14:50:24
=result        ok
=elapsed       0.006048
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.6308.html
=started       2024-10-02 14:50:24
=ended         2024-10-02 14:50:24
=result        ok
=elapsed       0.00597
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.6340.html
=started       2024-10-02 14:50:24
=ended         2024-10-02 14:50:29
=result        ok
=elapsed       5.006442
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.6372.html
=started       2024-10-02 14:50:29
=ended         2024-10-02 14:50:30
=result        ok
=elapsed       1.009158
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.30306.html
=started       2024-10-02 14:50:30
=ended         2024-10-02 14:50:31
=result        ok
=elapsed       0.50737
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.30402.html
=started       2024-10-02 14:50:31
=ended         2024-10-02 14:50:31
=result        ok
=elapsed       0.508183
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.30498.html
=started       2024-10-02 14:50:31
=ended         2024-10-02 14:50:34
=result        ok
=elapsed       3.016759
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.30530.html
=started       2024-10-02 14:50:34
=ended         2024-10-02 14:50:34
=result        ok
=elapsed       0.001589
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.30562.html
=started       2024-10-02 14:50:34
=ended         2024-10-02 14:50:34
=result        ok
=elapsed       0.10811
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.30594.html
=started       2024-10-02 14:50:34
=ended         2024-10-02 14:50:34
=result        ok
=elapsed       0.001115
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.30626.html
=started       2024-10-02 14:50:34
=ended         2024-10-02 14:50:34
=result        ok
=elapsed       0.001155
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.30658.html
=started       2024-10-02 14:50:34
