=== Suite started at 2024-12-13 22:42:33
=== Starting test, 3773 test cases
=cases         3773
=== *** Skipping test case #651 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_renegotiate_after_client_data
=group_props   [{name,"dtlsv1"}]
=started       2024-12-13 22:50:46
=result        skipped: Missing openssl support
=== *** Skipping test case #652 {openssl_renegotiate_SUITE,erlang_client_openssl_server_renegotiate_after_client_data} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_client_openssl_server_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-12-13 22:50:46
=result        skipped: Missing openssl support
=== *** Skipping test case #653 {openssl_renegotiate_SUITE,erlang_client_openssl_server_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:erlang_server_openssl_client_nowrap_seqnum
=group_props   [{name,"dtlsv1"}]
=started       2024-12-13 22:50:46
=result        skipped: Missing openssl support
=== *** Skipping test case #654 {openssl_renegotiate_SUITE,erlang_server_openssl_client_nowrap_seqnum} ***
=== 
=case          openssl_renegotiate_SUITE:end_per_group
=group_props   [{name,"dtlsv1"}]
=started       2024-12-13 22:50:46
=result        skipped: Missing openssl support
=== *** Skipping {openssl_renegotiate_SUITE,end_per_group} ***
=case          openssl_renegotiate_SUITE:end_per_suite
=logfile       openssl_renegotiate_suite.end_per_suite.html
=started       2024-12-13 22:50:46
=ended         2024-12-13 22:50:46
=result        ok
=elapsed       0.007069s
=group_time    26.720s
=case          openssl_server_cert_SUITE:init_per_suite
=logfile       openssl_server_cert_suite.init_per_suite.html
=started       2024-12-13 22:50:46
=ended         2024-12-13 22:50:46
=result        ok
=elapsed       0.507946s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.html
=group_props   [{name,openssl_server}]
=started       2024-12-13 22:50:46
=ended         2024-12-13 22:50:46
=result        ok
=elapsed       0.000001s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10402.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-13 22:50:46
=ended         2024-12-13 22:50:48
=result        ok
=elapsed       2.023668s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10434.html
=group_props   [{name,rsa_1_3}]
=started       2024-12-13 22:50:48
=ended         2024-12-13 22:50:49
=result        ok
=elapsed       0.518641s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.html
=started       2024-12-13 22:50:49
=ended         2024-12-13 22:50:51
=result        ok
=elapsed       2.515979s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.html
=started       2024-12-13 22:50:51
=ended         2024-12-13 22:50:54
=result        ok
=elapsed       2.516817s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.html
=started       2024-12-13 22:50:54
=ended         2024-12-13 22:50:56
=result        ok
=elapsed       2.516629s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.html
=started       2024-12-13 22:50:56
=ended         2024-12-13 22:50:59
=result        ok
=elapsed       2.517875s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.html
=started       2024-12-13 22:50:59
=ended         2024-12-13 22:51:01
=result        ok
=elapsed       2.519970s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.html
=started       2024-12-13 22:51:01
=ended         2024-12-13 22:51:04
=result        ok
=elapsed       2.516968s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.html
=started       2024-12-13 22:51:04
=ended         2024-12-13 22:51:06
=result        ok
=elapsed       2.512793s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.html
=started       2024-12-13 22:51:06
=ended         2024-12-13 22:51:08
=result        ok
=elapsed       1.518159s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.html
=group_props   [{name,rsa_1_3}]
=started       2024-12-13 22:51:08
=ended         2024-12-13 22:51:08
=result        ok
=elapsed       0.000001s
=group_time    19.876s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.10498.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-13 22:51:08
=ended         2024-12-13 22:51:09
=result        ok
=elapsed       0.511927s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10530.html
=started       2024-12-13 22:51:09
=ended         2024-12-13 22:51:11
=result        ok
=elapsed       2.516688s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10562.html
=started       2024-12-13 22:51:11
=ended         2024-12-13 22:51:14
=result        ok
=elapsed       2.518062s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10594.html
=started       2024-12-13 22:51:14
=ended         2024-12-13 22:51:16
=result        ok
=elapsed       2.516835s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10626.html
=started       2024-12-13 22:51:16
=ended         2024-12-13 22:51:19
=result        ok
=elapsed       2.518280s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10658.html
=started       2024-12-13 22:51:19
=ended         2024-12-13 22:51:21
=result        ok
=elapsed       2.519685s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.6691.html
=started       2024-12-13 22:51:21
=ended         2024-12-13 22:51:24
=result        ok
=elapsed       2.516389s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.10690.html
=started       2024-12-13 22:51:24
=ended         2024-12-13 22:51:26
=result        ok
=elapsed       2.512105s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.10722.html
=started       2024-12-13 22:51:26
=ended         2024-12-13 22:51:28
=result        ok
=elapsed       1.514687s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.6755.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-13 22:51:28
=ended         2024-12-13 22:51:28
=result        ok
=elapsed       0.000001s
=group_time    19.856s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.6787.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-13 22:51:28
=ended         2024-12-13 22:51:28
=result        ok
=elapsed       0.513013s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.6819.html
=started       2024-12-13 22:51:28
=ended         2024-12-13 22:51:31
=result        ok
=elapsed       2.517014s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.6851.html
=started       2024-12-13 22:51:31
=ended         2024-12-13 22:51:34
=result        ok
=elapsed       2.517709s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10754.html
=started       2024-12-13 22:51:34
=ended         2024-12-13 22:51:36
=result        ok
=elapsed       2.518246s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.6883.html
=started       2024-12-13 22:51:36
=ended         2024-12-13 22:51:39
=result        ok
=elapsed       2.517056s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10786.html
=started       2024-12-13 22:51:39
=ended         2024-12-13 22:51:41
=result        ok
=elapsed       2.520226s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.6915.html
=started       2024-12-13 22:51:41
=ended         2024-12-13 22:51:44
=result        ok
=elapsed       2.516305s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.6947.html
=started       2024-12-13 22:51:44
=ended         2024-12-13 22:51:46
=result        ok
=elapsed       2.514054s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.6979.html
=started       2024-12-13 22:51:46
=ended         2024-12-13 22:51:48
=result        ok
=elapsed       1.515113s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7043.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-13 22:51:48
=ended         2024-12-13 22:51:48
=result        ok
=elapsed       0.000001s
=group_time    19.870s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.7075.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-13 22:51:48
=ended         2024-12-13 22:51:49
=result        ok
=elapsed       1.017528s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.10818.html
=started       2024-12-13 22:51:49
=ended         2024-12-13 22:51:51
=result        ok
=elapsed       2.514508s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.10850.html
=started       2024-12-13 22:51:51
=ended         2024-12-13 22:51:54
=result        ok
=elapsed       2.515091s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.10882.html
=started       2024-12-13 22:51:54
=ended         2024-12-13 22:51:56
=result        ok
=elapsed       2.516219s
=case          openssl_server_cert_SUITE:hello_retry_request
=logfile       openssl_server_cert_suite.hello_retry_request.10914.html
=started       2024-12-13 22:51:56
=ended         2024-12-13 22:51:59
=result        ok
=elapsed       2.515788s
=case          openssl_server_cert_SUITE:custom_groups
=logfile       openssl_server_cert_suite.custom_groups.10946.html
=started       2024-12-13 22:51:59
=ended         2024-12-13 22:52:02
=result        ok
=elapsed       2.519754s
=case          openssl_server_cert_SUITE:hello_retry_client_auth
=logfile       openssl_server_cert_suite.hello_retry_client_auth.10978.html
=started       2024-12-13 22:52:02
=ended         2024-12-13 22:52:04
=result        ok
=elapsed       2.514605s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_accepted.11010.html
=started       2024-12-13 22:52:04
=ended         2024-12-13 22:52:07
=result        ok
=elapsed       2.512409s
=case          openssl_server_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       openssl_server_cert_suite.hello_retry_client_auth_empty_cert_rejected.11042.html
=started       2024-12-13 22:52:07
=ended         2024-12-13 22:52:08
=result        ok
=elapsed       1.515469s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.7139.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-13 22:52:08
=ended         2024-12-13 22:52:08
=result        ok
=elapsed       0.000001s
=group_time    20.364s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11074.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-12-13 22:52:08
=ended         2024-12-13 22:52:08
=result        ok
=elapsed       0.000019s
=group_time    82.107s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11106.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-13 22:52:08
=ended         2024-12-13 22:52:10
=result        ok
=elapsed       2.023180s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11138.html
=group_props   [{name,rsa}]
=started       2024-12-13 22:52:10
=ended         2024-12-13 22:52:11
=result        ok
=elapsed       0.518575s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11170.html
=started       2024-12-13 22:52:11
=ended         2024-12-13 22:52:13
=result        ok
=elapsed       2.514927s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.11202.html
=started       2024-12-13 22:52:13
=ended         2024-12-13 22:52:16
=result        ok
=elapsed       2.516802s
=case          openssl_server_cert_SUITE:missing_root_cert_no_auth
=logfile       openssl_server_cert_suite.missing_root_cert_no_auth.11234.html
=started       2024-12-13 22:52:16
=ended         2024-12-13 22:52:18
=result        ok
=elapsed       2.515237s
=case          openssl_server_cert_SUITE:end_per_group
=logfile       openssl_server_cert_suite.end_per_group.11266.html
=group_props   [{name,rsa}]
=started       2024-12-13 22:52:18
=ended         2024-12-13 22:52:18
=result        ok
=elapsed       0.000001s
=group_time    8.162s
=case          openssl_server_cert_SUITE:init_per_group
=logfile       openssl_server_cert_suite.init_per_group.11298.html
=group_props   [{name,ecdsa}]
=started       2024-12-13 22:52:18
=ended         2024-12-13 22:52:20
=result        ok
=elapsed       1.018388s
=case          openssl_server_cert_SUITE:no_auth
=logfile       openssl_server_cert_suite.no_auth.11330.html
=started       2024-12-13 22:52:20
=ended         2024-12-13 22:52:22
=result        ok
=elapsed       2.514513s
=case          openssl_server_cert_SUITE:auth
=logfile       openssl_server_cert_suite.auth.7171.html
