=== Suite started at 2024-04-10 08:30:16
=== Starting test, 3640 test cases
=cases         3640
=ended         2024-04-10 08:45:30
=result        ok
=elapsed       0.001629
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.html
=started       2024-04-10 08:45:30
=ended         2024-04-10 08:45:30
=result        ok
=elapsed       0.007664
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.html
=started       2024-04-10 08:45:30
=ended         2024-04-10 08:45:30
=result        ok
=elapsed       0.006992
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-10 08:45:30
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       3.0e-5
=group_time    19.794s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.16835.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.002053
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.16867.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.006442
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.16899.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.008097
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.16931.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.038095
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.17027.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.022434
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.22978.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.006012
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.23074.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.008005
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.23170.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.015268
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.23266.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       8.3e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.005674
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.4228.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.005775
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:31
=result        ok
=elapsed       0.007243
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.4324.html
=started       2024-04-10 08:45:31
=ended         2024-04-10 08:45:34
=result        ok
=elapsed       2.51899
=case          ssl_api_SUITE:hibernate_server
=logfile       ssl_api_suite.hibernate_server.23554.html
=started       2024-04-10 08:45:34
=ended         2024-04-10 08:45:36
=result        ok
=elapsed       2.518159
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.23650.html
=started       2024-04-10 08:45:36
=ended         2024-04-10 08:45:36
=result        ok
=elapsed       4.43e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.23682.html
=started       2024-04-10 08:45:36
=ended         2024-04-10 08:45:36
=result        ok
=elapsed       0.008503
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.23714.html
=started       2024-04-10 08:45:36
=ended         2024-04-10 08:45:36
=result        ok
=elapsed       0.005638
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.23746.html
=started       2024-04-10 08:45:36
=ended         2024-04-10 08:45:36
=result        ok
=elapsed       0.005308
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.23778.html
=started       2024-04-10 08:45:36
=ended         2024-04-10 08:45:36
=result        ok
=elapsed       0.005334
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.23874.html
=started       2024-04-10 08:45:36
=ended         2024-04-10 08:45:41
=result        ok
=elapsed       5.00494
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.4548.html
=started       2024-04-10 08:45:41
=ended         2024-04-10 08:45:42
=result        ok
=elapsed       1.007971
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.23906.html
=started       2024-04-10 08:45:43
=ended         2024-04-10 08:45:43
=result        ok
=elapsed       0.505925
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.23938.html
=started       2024-04-10 08:45:43
=ended         2024-04-10 08:45:44
=result        ok
=elapsed       0.506576
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.23970.html
=started       2024-04-10 08:45:44
=ended         2024-04-10 08:45:47
=result        ok
=elapsed       3.014239
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.24002.html
=started       2024-04-10 08:45:47
=ended         2024-04-10 08:45:47
=result        ok
=elapsed       0.001439
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.17571.html
=started       2024-04-10 08:45:47
=ended         2024-04-10 08:45:47
=result        ok
=elapsed       0.106463
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.24034.html
=started       2024-04-10 08:45:47
=ended         2024-04-10 08:45:47
=result        ok
=elapsed       9.81e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.24066.html
=started       2024-04-10 08:45:47
=ended         2024-04-10 08:45:47
=result        ok
=elapsed       0.00117
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.24098.html
=started       2024-04-10 08:45:47
=ended         2024-04-10 08:45:47
=result        ok
=elapsed       0.501165
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.24130.html
=started       2024-04-10 08:45:47
=ended         2024-04-10 08:45:47
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1083 of 3640 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.24162.html
=started       2024-04-10 08:45:47
=ended         2024-04-10 08:45:48
=result        ok
=elapsed       1.018385
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.24258.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.00563
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.24290.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.005272
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.24386.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.003558
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.24418.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.006032
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.24514.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.005404
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.24546.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.074435
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.24706.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       1.4e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.24738.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.005484
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.24834.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.004804
=case          ssl_api_SUITE:conf_signature_algs
=logfile       ssl_api_suite.conf_signature_algs.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:49
=result        ok
=elapsed       0.005598
=case          ssl_api_SUITE:no_common_signature_algs
=logfile       ssl_api_suite.no_common_signature_algs.24930.html
=started       2024-04-10 08:45:49
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.00741
=case          ssl_api_SUITE:versions_option_based_on_sni
=logfile       ssl_api_suite.versions_option_based_on_sni.24962.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.006218
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.24994.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.007869
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.25026.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.004516
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.25122.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.004851
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.25218.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.004205
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.25250.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.001848
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.00896
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.009905
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.004557
=case          ssl_api_SUITE:honor_client_cipher_order_tls12
=logfile       ssl_api_suite.honor_client_cipher_order_tls12.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.005437
=case          ssl_api_SUITE:honor_server_cipher_order_tls12
=logfile       ssl_api_suite.honor_server_cipher_order_tls12.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.005454
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.5316.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       2.7e-5
=group_time    19.459s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.5348.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.002743
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.5380.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.006554
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.25506.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:50
=result        ok
=elapsed       0.008108
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.5540.html
=started       2024-04-10 08:45:50
=ended         2024-04-10 08:45:51
=result        ok
=elapsed       0.525709
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.5572.html
=started       2024-04-10 08:45:51
=ended         2024-04-10 08:45:51
=result        ok
=elapsed       0.015134
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.5668.html
=started       2024-04-10 08:45:51
=ended         2024-04-10 08:45:51
=result        ok
=elapsed       0.006451
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.25538.html
=started       2024-04-10 08:45:51
=ended         2024-04-10 08:45:51
=result        ok
=elapsed       0.008548
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.25570.html
=started       2024-04-10 08:45:51
=ended         2024-04-10 08:45:51
=result        ok
=elapsed       0.016986
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.25666.html
=started       2024-04-10 08:45:51
=ended         2024-04-10 08:45:51
=result        ok
=elapsed       5.8e-5
=case          ssl_api_SUITE:new_options_in_handshake
=logfile       ssl_api_suite.new_options_in_handshake.25698.html
=started       2024-04-10 08:45:51
=ended         2024-04-10 08:45:51
=result        ok
=elapsed       0.00572
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.5956.html
