=== Suite started at 2024-06-18 16:26:46
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_no_opt_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_no_opt_suite.unsafe_get_binary_reuse.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_no_opt_SUITE:fp16
=logfile       bs_match_misc_no_opt_suite.fp16.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       3.0e-5
=case          bs_match_misc_no_opt_SUITE:bad_bs_match
=logfile       bs_match_misc_no_opt_suite.bad_bs_match.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       0.001452
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5314.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       0.0
=group_time    0.497s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5346.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       0.0
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       0.0
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       8.0e-6
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:native
=logfile       bs_match_misc_r25_suite.native.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok: Little endian
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       6.0e-6
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:08
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2024-06-18 16:30:08
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       9.6e-4
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.001076
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.001072
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.6e-5
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.001441
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5378.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.0
=group_time    0.516s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5410.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.0
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       7.0e-6
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok: Little endian
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       5.0e-6
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       7.76e-4
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.001018
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       7.62e-4
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       4.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.0e-6
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       2.8e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.001418
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5442.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.0
=group_time    0.495s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5474.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5506.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5538.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       1.1e-5
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:09
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5570.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-18 16:30:09
=ended         2024-06-18 16:30:10
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5602.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-18 16:30:10
=ended         2024-06-18 16:30:10
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-06-18 16:30:10
=ended         2024-06-18 16:30:10
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-06-18 16:30:10
=ended         2024-06-18 16:30:10
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-06-18 16:30:10
=ended         2024-06-18 16:30:10
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-06-18 16:30:10
