=== Suite started at 2024-04-17 14:29:22
=== Starting test, 2193 test cases
=cases         2193
=ended         2024-04-17 14:38:40
=result        ok
=elapsed       1.4e-5
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.html
=started       2024-04-17 14:38:40
=ended         2024-04-17 14:38:40
=result        ok
=elapsed       3.67e-4
=case          driver_SUITE:outputv_errors
=logfile       driver_suite.outputv_errors.html
=started       2024-04-17 14:38:40
=ended         2024-04-17 14:38:40
=result        ok
=elapsed       0.00137
=case          driver_SUITE:outputv_echo
=logfile       driver_suite.outputv_echo.html
=started       2024-04-17 14:38:40
=ended         2024-04-17 14:38:40
=result        ok
=elapsed       0.005885
=case          driver_SUITE:queue_echo
=logfile       driver_suite.queue_echo.html
=started       2024-04-17 14:38:40
=ended         2024-04-17 14:38:40
=result        ok
=elapsed       0.018813
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.html
=group_props   [{name,timer}]
=started       2024-04-17 14:38:40
=ended         2024-04-17 14:38:40
=result        ok
=elapsed       0.0
=case          driver_SUITE:timer_measure
=logfile       driver_suite.timer_measure.html
=started       2024-04-17 14:38:40
=ended         2024-04-17 14:38:58
=result        ok
=elapsed       18.002145
=case          driver_SUITE:timer_cancel
=logfile       driver_suite.timer_cancel.html
=started       2024-04-17 14:38:58
=ended         2024-04-17 14:39:19
=result        ok
=elapsed       20.009828
=case          driver_SUITE:timer_delay
=logfile       driver_suite.timer_delay.html
=started       2024-04-17 14:39:19
=ended         2024-04-17 14:39:20
=result        ok
=elapsed       1.351724
=case          driver_SUITE:timer_change
=logfile       driver_suite.timer_change.html
=started       2024-04-17 14:39:20
=ended         2024-04-17 14:39:40
=result        ok
=elapsed       20.0091
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.html
=group_props   [{name,timer}]
=started       2024-04-17 14:39:40
=ended         2024-04-17 14:39:40
=result        ok
=elapsed       0.0
=group_time    59.529s
=case          driver_SUITE:driver_unloaded
=logfile       driver_suite.driver_unloaded.html
=started       2024-04-17 14:39:40
=ended         2024-04-17 14:39:40
=result        ok
=elapsed       3.15e-4
=case          driver_SUITE:io_ready_exit
=logfile       driver_suite.io_ready_exit.html
=started       2024-04-17 14:39:40
=ended         2024-04-17 14:39:42
=result        ok
=elapsed       2.001483
=case          driver_SUITE:otp_6602
=logfile       driver_suite.otp_6602.html
=started       2024-04-17 14:39:42
=ended         2024-04-17 14:39:42
=result        ok
=elapsed       0.160725
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21154.html
=group_props   [{name,polling}]
=started       2024-04-17 14:39:42
=ended         2024-04-17 14:39:42
=result        ok
=elapsed       0.0
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21186.html
=started       2024-04-17 14:39:42
=ended         2024-04-17 14:39:42
=result        ok
=elapsed       3.71e-4
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.html
=started       2024-04-17 14:39:42
=ended         2024-04-17 14:39:43
=result        ok
=elapsed       1.019346
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.html
=started       2024-04-17 14:39:43
=ended         2024-04-17 14:39:44
=result        ok
=elapsed       1.001451
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.html
=started       2024-04-17 14:39:44
=ended         2024-04-17 14:39:45
=result        ok
=elapsed       1.001478
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.html
=started       2024-04-17 14:39:45
=ended         2024-04-17 14:39:46
=result        ok
=elapsed       1.002424
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.html
=started       2024-04-17 14:39:46
=ended         2024-04-17 14:39:47
=result        ok
=elapsed       0.177176
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.html
=started       2024-04-17 14:39:47
=ended         2024-04-17 14:39:50
=result        ok
=elapsed       3.332652
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.html
=started       2024-04-17 14:39:50
=ended         2024-04-17 14:39:50
=result        ok
=elapsed       0.149091
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.html
=started       2024-04-17 14:39:50
=ended         2024-04-17 14:39:50
=result        ok
=elapsed       2.94e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21218.html
=group_props   [{name,polling}]
=started       2024-04-17 14:39:50
=ended         2024-04-17 14:39:50
=result        ok
=elapsed       0.0
=group_time    8.003s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21250.html
=group_props   [{name,poll_thread}]
=started       2024-04-17 14:39:50
=ended         2024-04-17 14:39:50
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21282.html
=group_props   [{name,polling}]
=started       2024-04-17 14:39:50
=ended         2024-04-17 14:39:50
=result        ok
=elapsed       0.165003
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21346.html
=started       2024-04-17 14:39:50
=ended         2024-04-17 14:39:51
=result        ok
=elapsed       0.017052
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21378.html
=started       2024-04-17 14:39:51
=ended         2024-04-17 14:39:52
=result        ok
=elapsed       1.038882
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21410.html
=started       2024-04-17 14:39:52
=ended         2024-04-17 14:39:53
=result        ok
=elapsed       1.105885
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21442.html
=started       2024-04-17 14:39:53
=ended         2024-04-17 14:39:54
=result        ok
=elapsed       1.004235
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.21474.html
=started       2024-04-17 14:39:54
=ended         2024-04-17 14:39:55
=result        ok
=elapsed       1.005133
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.21506.html
=started       2024-04-17 14:39:55
=ended         2024-04-17 14:39:55
=result        ok
=elapsed       0.292298
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.21538.html
=started       2024-04-17 14:39:55
=ended         2024-04-17 14:39:58
=result        ok
=elapsed       3.333725
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.21570.html
=started       2024-04-17 14:39:58
=ended         2024-04-17 14:39:59
=result        ok
=elapsed       0.144915
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.21634.html
=started       2024-04-17 14:39:59
=ended         2024-04-17 14:39:59
=result        ok
=elapsed       0.001404
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21666.html
=group_props   [{name,polling}]
=started       2024-04-17 14:39:59
=ended         2024-04-17 14:39:59
=result        ok
=elapsed       7.8e-4
=group_time    8.440s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.21698.html
=group_props   [{name,poll_thread}]
=started       2024-04-17 14:39:59
=ended         2024-04-17 14:39:59
=result        ok
=elapsed       0.0
=group_time    8.487s
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21730.html
=group_props   [{name,poll_set}]
=started       2024-04-17 14:39:59
=ended         2024-04-17 14:39:59
=result        ok
=elapsed       0.0
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.21762.html
=group_props   [{name,polling}]
=started       2024-04-17 14:39:59
=ended         2024-04-17 14:39:59
=result        ok
=elapsed       0.157609
=case          driver_SUITE:a_test
=logfile       driver_suite.a_test.21858.html
=started       2024-04-17 14:39:59
=ended         2024-04-17 14:39:59
=result        ok
=elapsed       0.018026
=case          driver_SUITE:use_fallback_pollset
=logfile       driver_suite.use_fallback_pollset.21890.html
=started       2024-04-17 14:39:59
=ended         2024-04-17 14:40:00
=result        ok
=elapsed       1.0253
=case          driver_SUITE:bad_fd_in_pollset
=logfile       driver_suite.bad_fd_in_pollset.21954.html
=started       2024-04-17 14:40:00
=ended         2024-04-17 14:40:01
=result        ok
=elapsed       1.004025
=case          driver_SUITE:fd_change
=logfile       driver_suite.fd_change.21986.html
=started       2024-04-17 14:40:01
=ended         2024-04-17 14:40:02
=result        ok
=elapsed       1.004819
=case          driver_SUITE:steal_control
=logfile       driver_suite.steal_control.10403.html
=started       2024-04-17 14:40:02
=ended         2024-04-17 14:40:03
=result        ok
=elapsed       1.005264
=case          driver_SUITE:smp_select
=logfile       driver_suite.smp_select.22018.html
=started       2024-04-17 14:40:03
=ended         2024-04-17 14:40:03
=result        ok
=elapsed       0.222295
=case          driver_SUITE:driver_select_use
=logfile       driver_suite.driver_select_use.22050.html
=started       2024-04-17 14:40:03
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.333917
=case          driver_SUITE:lots_of_used_fds_on_boot
=logfile       driver_suite.lots_of_used_fds_on_boot.22082.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       0.142999
=case          driver_SUITE:z_test
=logfile       driver_suite.z_test.22146.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       0.001382
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22178.html
=group_props   [{name,polling}]
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       6.41e-4
=group_time    8.248s
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.22210.html
=group_props   [{name,poll_set}]
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       0.0
=group_time    8.295s
=case          driver_SUITE:driver_system_info_base_ver
=logfile       driver_suite.driver_system_info_base_ver.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.27e-4
=case          driver_SUITE:driver_system_info_prev_ver
=logfile       driver_suite.driver_system_info_prev_ver.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       4.02e-4
=case          driver_SUITE:driver_system_info_current_ver
=logfile       driver_suite.driver_system_info_current_ver.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       4.43e-4
=case          driver_SUITE:driver_monitor
=logfile       driver_suite.driver_monitor.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.12e-4
=case          driver_SUITE:init_per_group
=logfile       driver_suite.init_per_group.10435.html
=group_props   [{name,ioq_exit}]
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       0.0
=case          driver_SUITE:ioq_exit_ready_input
=logfile       driver_suite.ioq_exit_ready_input.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       2.94e-4
=case          driver_SUITE:ioq_exit_ready_output
=logfile       driver_suite.ioq_exit_ready_output.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.33e-4
=case          driver_SUITE:ioq_exit_timeout
=logfile       driver_suite.ioq_exit_timeout.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.16e-4
=case          driver_SUITE:ioq_exit_ready_async
=logfile       driver_suite.ioq_exit_ready_async.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.41e-4
=case          driver_SUITE:ioq_exit_ready_input_async
=logfile       driver_suite.ioq_exit_ready_input_async.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.63e-4
=case          driver_SUITE:ioq_exit_ready_output_async
=logfile       driver_suite.ioq_exit_ready_output_async.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       4.03e-4
=case          driver_SUITE:ioq_exit_timeout_async
=logfile       driver_suite.ioq_exit_timeout_async.html
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       3.18e-4
=case          driver_SUITE:end_per_group
=logfile       driver_suite.end_per_group.10467.html
=group_props   [{name,ioq_exit}]
=started       2024-04-17 14:40:07
=ended         2024-04-17 14:40:07
=result        ok
=elapsed       0.0
=group_time    0.250s
=case          driver_SUITE:zero_extended_marker_garb_drv
