=== Suite started at 2024-06-25 10:32:58
=== Starting test, 2197 test cases
=cases         2197
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-06-25 10:40:08
=ended         2024-06-25 10:40:08
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.5060.html
=started       2024-06-25 10:40:08
=ended         2024-06-25 10:40:08
=result        ok
=elapsed       3.21e-4
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.5124.html
=started       2024-06-25 10:40:08
=ended         2024-06-25 10:40:10
=result        ok
=elapsed       2.521245
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.5092.html
=started       2024-06-25 10:40:08
=ended         2024-06-25 10:40:10
=result        ok
=elapsed       2.580121
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.5156.html
=started       2024-06-25 10:40:08
=ended         2024-06-25 10:40:10
=result        ok
=elapsed       2.534278
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.8419.html
=started       2024-06-25 10:40:08
=ended         2024-06-25 10:40:09
=result        ok
=elapsed       1.532993
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.8387.html
=started       2024-06-25 10:40:08
=ended         2024-06-25 10:40:11
=result        ok
=elapsed       3.532221
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.8547.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:11
=result        ok
=elapsed       1.0e-6
=group_time    3.582s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.8579.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:11
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.21442.html
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:11
=result        ok
=elapsed       5.0e-6
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.21506.html
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:14
=result        ok
=elapsed       2.555375
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.21474.html
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:14
=result        ok
=elapsed       2.56624
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.21538.html
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:14
=result        ok
=elapsed       2.573555
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.21602.html
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:13
=result        ok
=elapsed       1.445951
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.21570.html
=started       2024-06-25 10:40:11
=ended         2024-06-25 10:40:15
=result        ok
=elapsed       3.500579
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.21794.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-06-25 10:40:15
=ended         2024-06-25 10:40:15
=result        ok
=elapsed       1.0e-6
=group_time    3.551s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.21826.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-25 10:40:15
=ended         2024-06-25 10:40:15
=result        ok
=elapsed       0.0
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.21858.html
=started       2024-06-25 10:40:15
=ended         2024-06-25 10:40:16
=result        ok
=elapsed       1.50606
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.21922.html
=started       2024-06-25 10:40:15
=ended         2024-06-25 10:40:16
=result        ok
=elapsed       1.520843
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.21890.html
=started       2024-06-25 10:40:15
=ended         2024-06-25 10:40:17
=result        ok
=elapsed       2.571563
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.21954.html
=started       2024-06-25 10:40:15
=ended         2024-06-25 10:40:18
=result        ok
=elapsed       3.687583
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.9093.html
=started       2024-06-25 10:40:15
=ended         2024-06-25 10:40:17
=result        ok
=elapsed       2.485538
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.8643.html
=group_props   [{name,halt_misc},parallel]
=started       2024-06-25 10:40:18
=ended         2024-06-25 10:40:18
=result        ok
=elapsed       1.0e-6
=group_time    3.738s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-06-25 10:40:18
=ended         2024-06-25 10:40:18
=result        ok
=elapsed       0.0
=group_time    49.612s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-06-25 10:40:18
=ended         2024-06-25 10:40:19
=result        ok
=elapsed       5.48e-4
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-06-25 10:40:19
=ended         2024-06-25 10:40:19
=result        ok
=elapsed       0.717162
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-25 10:40:19
=ended         2024-06-25 10:40:19
=result        ok
=elapsed       0.0
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-06-25 10:40:19
=ended         2024-06-25 10:40:20
=result        ok: 2048 K/s
=elapsed       0.175639
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-06-25 10:40:20
=ended         2024-06-25 10:40:20
=result        ok: 2048 K/s
=elapsed       0.192664
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-06-25 10:40:20
=ended         2024-06-25 10:40:20
=result        ok: 164715 K/s, 238051 K/s, 150 monitor msgs, 0 monitor msgs, 150.0 monitor ratio
=elapsed       0.678942
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-06-25 10:40:20
=ended         2024-06-25 10:40:20
=result        ok
=elapsed       0.0
=group_time    1.140s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.22658.html
=group_props   [{name,local_send}]
=started       2024-06-25 10:40:20
=ended         2024-06-25 10:40:20
=result        ok
=elapsed       0.0
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-06-25 10:40:20
=ended         2024-06-25 10:40:20
=result        ok
=elapsed       6.15e-4
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-06-25 10:40:20
=ended         2024-06-25 10:40:21
=result        ok
=elapsed       6.55e-4
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-06-25 10:40:21
=ended         2024-06-25 10:40:21
=result        ok
=elapsed       0.005058
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.22690.html
=group_props   [{name,local_send}]
=started       2024-06-25 10:40:21
=ended         2024-06-25 10:40:21
=result        ok
=elapsed       0.0
=group_time    0.097s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-06-25 10:40:21
=ended         2024-06-25 10:40:21
=result        ok
=elapsed       0.331544
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-06-25 10:40:21
=ended         2024-06-25 10:40:22
=result        ok
=elapsed       0.603489
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-06-25 10:40:22
=ended         2024-06-25 10:40:22
=result        ok
=elapsed       0.323192
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-06-25 10:40:22
=ended         2024-06-25 10:40:28
=result        ok
=elapsed       6.510181
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-06-25 10:40:28
=ended         2024-06-25 10:40:37
=result        ok
=elapsed       8.63032
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-06-25 10:40:37
=ended         2024-06-25 10:40:40
=result        ok
=elapsed       3.270723
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-06-25 10:40:40
=ended         2024-06-25 10:40:49
=result        ok
=elapsed       8.166562
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-06-25 10:40:49
=ended         2024-06-25 10:40:52
=result        ok
=elapsed       3.337853
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-06-25 10:40:52
=ended         2024-06-25 10:40:57
=result        ok
=elapsed       5.172944
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-06-25 10:40:57
=ended         2024-06-25 10:40:57
=result        ok
=elapsed       0.173291
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-06-25 10:40:57
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       1.34387
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.8867.html
=group_props   [{name,trap_bif}]
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       0.0
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       1.6e-5
=case          distribution_SUITE:trap_bif_2
=logfile       distribution_suite.trap_bif_2.html
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       2.0e-6
=case          distribution_SUITE:trap_bif_3
=logfile       distribution_suite.trap_bif_3.html
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       1.3e-5
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.23618.html
=group_props   [{name,trap_bif}]
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       0.0
=group_time    0.093s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.23650.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       0.0
=case          distribution_SUITE:dist_auto_connect_never
=logfile       distribution_suite.dist_auto_connect_never.html
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:40:59
=result        ok
=elapsed       0.158247
=case          distribution_SUITE:dist_auto_connect_once
=logfile       distribution_suite.dist_auto_connect_once.html
=started       2024-06-25 10:40:59
=ended         2024-06-25 10:41:08
=result        ok
=elapsed       8.966764
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.23810.html
=group_props   [{name,dist_auto_connect}]
=started       2024-06-25 10:41:08
=ended         2024-06-25 10:41:08
=result        ok
=elapsed       0.0
=group_time    9.195s
=case          distribution_SUITE:dist_parallel_send
=logfile       distribution_suite.dist_parallel_send.html
=started       2024-06-25 10:41:08
=ended         2024-06-25 10:41:09
=result        ok
=elapsed       0.752197
=case          distribution_SUITE:atom_roundtrip
=logfile       distribution_suite.atom_roundtrip.html
=started       2024-06-25 10:41:09
=ended         2024-06-25 10:41:09
=result        ok
=elapsed       0.179149
=case          distribution_SUITE:unicode_atom_roundtrip
=logfile       distribution_suite.unicode_atom_roundtrip.html
=started       2024-06-25 10:41:09
=ended         2024-06-25 10:41:09
=result        ok
=elapsed       0.380969
=case          distribution_SUITE:contended_atom_cache_entry
=logfile       distribution_suite.contended_atom_cache_entry.html
=started       2024-06-25 10:41:09
=ended         2024-06-25 10:41:16
=result        ok
=elapsed       6.170823
=case          distribution_SUITE:contended_unicode_atom_cache_entry
=logfile       distribution_suite.contended_unicode_atom_cache_entry.html
=started       2024-06-25 10:41:16
=ended         2024-06-25 10:41:22
=result        ok
=elapsed       6.373715
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.24482.html
