=== Suite started at 2023-09-08 01:01:38
=== Starting test, 1936 test cases
=cases         1936
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.150301
=case          bs_match_bin_SUITE:small_bitstring
=logfile       bs_match_bin_suite.small_bitstring.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.001851
=case          bs_match_bin_SUITE:end_per_suite
=logfile       bs_match_bin_suite.end_per_suite.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.0e-6
=group_time    0.352s
=case          bs_match_bin_no_opt_SUITE:init_per_suite
=logfile       bs_match_bin_no_opt_suite.init_per_suite.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_no_opt_SUITE:byte_split_binary
=logfile       bs_match_bin_no_opt_suite.byte_split_binary.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.41e-4
=case          bs_match_bin_no_opt_SUITE:bit_split_binary
=logfile       bs_match_bin_no_opt_suite.bit_split_binary.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.001833
=case          bs_match_bin_no_opt_SUITE:match_huge_bin
=logfile       bs_match_bin_no_opt_suite.match_huge_bin.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.004197
=case          bs_match_bin_no_opt_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_no_opt_suite.bs_match_string_edge_case.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_no_opt_SUITE:contexts
=logfile       bs_match_bin_no_opt_suite.contexts.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.9e-5
=case          bs_match_bin_no_opt_SUITE:empty_binary
=logfile       bs_match_bin_no_opt_suite.empty_binary.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.312892
=case          bs_match_bin_no_opt_SUITE:small_bitstring
=logfile       bs_match_bin_no_opt_suite.small_bitstring.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.002132
=case          bs_match_bin_no_opt_SUITE:end_per_suite
=logfile       bs_match_bin_no_opt_suite.end_per_suite.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.0e-6
=group_time    0.515s
=case          bs_match_bin_r25_SUITE:init_per_suite
=logfile       bs_match_bin_r25_suite.init_per_suite.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.0e-6
=case          bs_match_bin_r25_SUITE:byte_split_binary
=logfile       bs_match_bin_r25_suite.byte_split_binary.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.45e-4
=case          bs_match_bin_r25_SUITE:bit_split_binary
=logfile       bs_match_bin_r25_suite.bit_split_binary.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.001694
=case          bs_match_bin_r25_SUITE:match_huge_bin
=logfile       bs_match_bin_r25_suite.match_huge_bin.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       0.004314
=case          bs_match_bin_r25_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_r25_suite.bs_match_string_edge_case.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       3.0e-6
=case          bs_match_bin_r25_SUITE:contexts
=logfile       bs_match_bin_r25_suite.contexts.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:43
=result        ok
=elapsed       1.9e-5
=case          bs_match_bin_r25_SUITE:empty_binary
=logfile       bs_match_bin_r25_suite.empty_binary.html
=started       2023-09-08 01:04:43
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.281411
=case          bs_match_bin_r25_SUITE:small_bitstring
=logfile       bs_match_bin_r25_suite.small_bitstring.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.00197
=case          bs_match_bin_r25_SUITE:end_per_suite
=logfile       bs_match_bin_r25_suite.end_per_suite.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       1.0e-6
=group_time    0.481s
=case          bs_match_bin_stripped_types_SUITE:init_per_suite
=logfile       bs_match_bin_stripped_types_suite.init_per_suite.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.0
=case          bs_match_bin_stripped_types_SUITE:byte_split_binary
=logfile       bs_match_bin_stripped_types_suite.byte_split_binary.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       1.39e-4
=case          bs_match_bin_stripped_types_SUITE:bit_split_binary
=logfile       bs_match_bin_stripped_types_suite.bit_split_binary.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.001665
=case          bs_match_bin_stripped_types_SUITE:match_huge_bin
=logfile       bs_match_bin_stripped_types_suite.match_huge_bin.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.004202
=case          bs_match_bin_stripped_types_SUITE:bs_match_string_edge_case
=logfile       bs_match_bin_stripped_types_suite.bs_match_string_edge_case.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       2.0e-6
=case          bs_match_bin_stripped_types_SUITE:contexts
=logfile       bs_match_bin_stripped_types_suite.contexts.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       1.8e-5
=case          bs_match_bin_stripped_types_SUITE:empty_binary
=logfile       bs_match_bin_stripped_types_suite.empty_binary.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.140736
=case          bs_match_bin_stripped_types_SUITE:small_bitstring
=logfile       bs_match_bin_stripped_types_suite.small_bitstring.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.001822
=case          bs_match_bin_stripped_types_SUITE:end_per_suite
=logfile       bs_match_bin_stripped_types_suite.end_per_suite.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       1.0e-6
=group_time    0.339s
=case          bs_match_int_SUITE:init_per_suite
=logfile       bs_match_int_suite.init_per_suite.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:integer
=logfile       bs_match_int_suite.integer.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.008214
=case          bs_match_int_SUITE:mixed_sizes
=logfile       bs_match_int_suite.mixed_sizes.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       8.0e-6
=case          bs_match_int_SUITE:signed_integer
=logfile       bs_match_int_suite.signed_integer.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       4.0e-6
=case          bs_match_int_SUITE:dynamic
=logfile       bs_match_int_suite.dynamic.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.001182
=case          bs_match_int_SUITE:more_dynamic
=logfile       bs_match_int_suite.more_dynamic.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.034434
=case          bs_match_int_SUITE:mml
=logfile       bs_match_int_suite.mml.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_SUITE:match_huge_int
=logfile       bs_match_int_suite.match_huge_int.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.032283
=case          bs_match_int_SUITE:bignum
=logfile       bs_match_int_suite.bignum.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       2.1e-5
=case          bs_match_int_SUITE:unaligned_32_bit
=logfile       bs_match_int_suite.unaligned_32_bit.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       4.9e-5
=case          bs_match_int_SUITE:unit
=logfile       bs_match_int_suite.unit.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:44
=result        ok
=elapsed       0.0
=case          bs_match_int_SUITE:end_per_suite
=logfile       bs_match_int_suite.end_per_suite.html
=started       2023-09-08 01:04:44
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.0e-6
=group_time    0.342s
=case          bs_match_int_no_opt_SUITE:init_per_suite
=logfile       bs_match_int_no_opt_suite.init_per_suite.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       2.0e-6
=case          bs_match_int_no_opt_SUITE:integer
=logfile       bs_match_int_no_opt_suite.integer.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.013759
=case          bs_match_int_no_opt_SUITE:mixed_sizes
=logfile       bs_match_int_no_opt_suite.mixed_sizes.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.6e-5
=case          bs_match_int_no_opt_SUITE:signed_integer
=logfile       bs_match_int_no_opt_suite.signed_integer.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       4.0e-6
=case          bs_match_int_no_opt_SUITE:dynamic
=logfile       bs_match_int_no_opt_suite.dynamic.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.00121
=case          bs_match_int_no_opt_SUITE:more_dynamic
=logfile       bs_match_int_no_opt_suite.more_dynamic.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.035627
=case          bs_match_int_no_opt_SUITE:mml
=logfile       bs_match_int_no_opt_suite.mml.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:match_huge_int
=logfile       bs_match_int_no_opt_suite.match_huge_int.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        skipped: "unoptimized code would use too much memory"
=== *** SKIPPED test case 372 of 1936 ***
=case          bs_match_int_no_opt_SUITE:bignum
=logfile       bs_match_int_no_opt_suite.bignum.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       3.3e-5
=case          bs_match_int_no_opt_SUITE:unaligned_32_bit
=logfile       bs_match_int_no_opt_suite.unaligned_32_bit.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.02e-4
=case          bs_match_int_no_opt_SUITE:unit
=logfile       bs_match_int_no_opt_suite.unit.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_no_opt_SUITE:end_per_suite
=logfile       bs_match_int_no_opt_suite.end_per_suite.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.0
=group_time    0.316s
=case          bs_match_int_r25_SUITE:init_per_suite
=logfile       bs_match_int_r25_suite.init_per_suite.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:integer
=logfile       bs_match_int_r25_suite.integer.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.011049
=case          bs_match_int_r25_SUITE:mixed_sizes
=logfile       bs_match_int_r25_suite.mixed_sizes.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.5e-5
=case          bs_match_int_r25_SUITE:signed_integer
=logfile       bs_match_int_r25_suite.signed_integer.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       3.0e-6
=case          bs_match_int_r25_SUITE:dynamic
=logfile       bs_match_int_r25_suite.dynamic.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.001169
=case          bs_match_int_r25_SUITE:more_dynamic
=logfile       bs_match_int_r25_suite.more_dynamic.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.033748
=case          bs_match_int_r25_SUITE:mml
=logfile       bs_match_int_r25_suite.mml.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       1.0e-6
=case          bs_match_int_r25_SUITE:match_huge_int
=logfile       bs_match_int_r25_suite.match_huge_int.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       0.027064
=case          bs_match_int_r25_SUITE:bignum
=logfile       bs_match_int_r25_suite.bignum.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       2.4e-5
=case          bs_match_int_r25_SUITE:unaligned_32_bit
=logfile       bs_match_int_r25_suite.unaligned_32_bit.html
=started       2023-09-08 01:04:45
=ended         2023-09-08 01:04:45
=result        ok
=elapsed       6.4e-5
=case          bs_match_int_r25_SUITE:unit
