=== Suite started at 2024-10-21 20:22:25
=== Starting test, 1658 test cases
=cases         1658
=logfile       gen_tcp_misc_suite.no_accept.html
=started       2024-10-21 20:45:12
=ended         2024-10-21 20:45:13
=result        ok
=elapsed       1.004427s
=case          gen_tcp_misc_SUITE:close_with_pending_output
=logfile       gen_tcp_misc_suite.close_with_pending_output.html
=started       2024-10-21 20:45:13
=node_start    close_with_pending_output_default@571e68de4466
=node_stop     close_with_pending_output_default@571e68de4466
=ended         2024-10-21 20:45:15
=result        ok
=elapsed       1.408339s
=case          gen_tcp_misc_SUITE:data_before_close
=logfile       gen_tcp_misc_suite.data_before_close.html
=started       2024-10-21 20:45:15
=ended         2024-10-21 20:45:17
=result        ok
=elapsed       2.009691s
=case          gen_tcp_misc_SUITE:accept_closed_by_other_process
=logfile       gen_tcp_misc_suite.accept_closed_by_other_process.html
=started       2024-10-21 20:45:17
=ended         2024-10-21 20:45:19
=result        ok
=elapsed       2.006291s
=case          gen_tcp_misc_SUITE:otp_3924
=logfile       gen_tcp_misc_suite.otp_3924.html
=started       2024-10-21 20:45:19
=ended         2024-10-21 20:45:19
=result        skipped: "Too slow for this test"
=elapsed       0.000455s
=== *** SKIPPED test case 486 of 1658 ***
=case          gen_tcp_misc_SUITE:closed_socket
=logfile       gen_tcp_misc_suite.closed_socket.html
=started       2024-10-21 20:45:19
=ended         2024-10-21 20:45:20
=result        ok
=elapsed       1.004969s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27042.html
=group_props   [{name,close}]
=started       2024-10-21 20:45:20
=ended         2024-10-21 20:45:20
=result        ok
=elapsed       0.000000s
=group_time    7.606s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27074.html
=group_props   [{name,active}]
=started       2024-10-21 20:45:20
=ended         2024-10-21 20:45:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:passive_sockets
=logfile       gen_tcp_misc_suite.passive_sockets.html
=started       2024-10-21 20:45:20
=ended         2024-10-21 20:45:22
=result        ok
=elapsed       2.265895s
=case          gen_tcp_misc_SUITE:active_n
=logfile       gen_tcp_misc_suite.active_n.html
=started       2024-10-21 20:45:22
=ended         2024-10-21 20:45:23
=result        ok
=elapsed       1.014750s
=case          gen_tcp_misc_SUITE:active_n_closed
=logfile       gen_tcp_misc_suite.active_n_closed.html
=started       2024-10-21 20:45:23
=ended         2024-10-21 20:45:28
=result        ok
=elapsed       4.662049s
=case          gen_tcp_misc_SUITE:active_once_closed
=logfile       gen_tcp_misc_suite.active_once_closed.html
=started       2024-10-21 20:45:28
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27106@571e68de4466
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27106@571e68de4466
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27202@571e68de4466
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27202@571e68de4466
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_13379@571e68de4466
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_13379@571e68de4466
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_13475@571e68de4466
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_13475@571e68de4466
=node_start    gen_tcp_misc_SUITE__setup_closed_ao_27298@571e68de4466
=node_stop     gen_tcp_misc_SUITE__setup_closed_ao_27298@571e68de4466
=ended         2024-10-21 20:45:41
=result        ok
=elapsed       13.066632s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27394.html
=group_props   [{name,active}]
=started       2024-10-21 20:45:41
=ended         2024-10-21 20:45:41
=result        ok
=elapsed       0.000001s
=group_time    21.129s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27426.html
=group_props   [{name,shutdown}]
=started       2024-10-21 20:45:41
=ended         2024-10-21 20:45:41
=result        ok
=elapsed       0.000001s
=case          gen_tcp_misc_SUITE:shutdown_active
=logfile       gen_tcp_misc_suite.shutdown_active.html
=started       2024-10-21 20:45:41
=ended         2024-10-21 20:45:42
=result        ok
=elapsed       1.455468s
=case          gen_tcp_misc_SUITE:shutdown_passive
=logfile       gen_tcp_misc_suite.shutdown_passive.html
=started       2024-10-21 20:45:42
=ended         2024-10-21 20:45:44
=result        ok
=elapsed       1.432249s
=case          gen_tcp_misc_SUITE:shutdown_pending
=logfile       gen_tcp_misc_suite.shutdown_pending.html
=started       2024-10-21 20:45:44
=ended         2024-10-21 20:45:45
=result        ok
=elapsed       1.027528s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27458.html
=group_props   [{name,shutdown}]
=started       2024-10-21 20:45:45
=ended         2024-10-21 20:45:45
=result        ok
=elapsed       0.000001s
=group_time    4.013s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27490.html
=group_props   [{name,econnreset}]
=started       2024-10-21 20:45:45
=ended         2024-10-21 20:45:45
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:show_econnreset_active
=logfile       gen_tcp_misc_suite.show_econnreset_active.html
=started       2024-10-21 20:45:45
=ended         2024-10-21 20:45:46
=result        ok
=elapsed       1.002349s
=case          gen_tcp_misc_SUITE:show_econnreset_active_once
=logfile       gen_tcp_misc_suite.show_econnreset_active_once.html
=started       2024-10-21 20:45:46
=ended         2024-10-21 20:45:47
=result        ok
=elapsed       1.022646s
=case          gen_tcp_misc_SUITE:show_econnreset_passive
=logfile       gen_tcp_misc_suite.show_econnreset_passive.html
=started       2024-10-21 20:45:47
=ended         2024-10-21 20:45:48
=result        ok
=elapsed       1.005632s
=case          gen_tcp_misc_SUITE:econnreset_after_sync_send
=logfile       gen_tcp_misc_suite.econnreset_after_sync_send.html
=started       2024-10-21 20:45:48
=ended         2024-10-21 20:45:49
=result        ok
=elapsed       1.043457s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active.html
=started       2024-10-21 20:45:49
=ended         2024-10-21 20:45:50
=result        ok
=elapsed       1.132353s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_active_once
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_active_once.html
=started       2024-10-21 20:45:50
=ended         2024-10-21 20:45:51
=result        ok
=elapsed       1.084503s
=case          gen_tcp_misc_SUITE:econnreset_after_async_send_passive
=logfile       gen_tcp_misc_suite.econnreset_after_async_send_passive.html
=started       2024-10-21 20:45:51
=ended         2024-10-21 20:45:53
=result        ok
=elapsed       1.084078s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27522.html
=group_props   [{name,econnreset}]
=started       2024-10-21 20:45:53
=ended         2024-10-21 20:45:53
=result        ok
=elapsed       0.000000s
=group_time    7.569s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.27554.html
=group_props   [{name,linger_zero}]
=started       2024-10-21 20:45:53
=ended         2024-10-21 20:45:53
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:linger_zero
=logfile       gen_tcp_misc_suite.linger_zero.html
=started       2024-10-21 20:45:53
=ended         2024-10-21 20:45:54
=result        ok
=elapsed       1.039938s
=case          gen_tcp_misc_SUITE:linger_zero_sndbuf
=logfile       gen_tcp_misc_suite.linger_zero_sndbuf.html
=started       2024-10-21 20:45:54
=ended         2024-10-21 20:45:55
=result        ok
=elapsed       1.004901s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.27586.html
=group_props   [{name,linger_zero}]
=started       2024-10-21 20:45:55
=ended         2024-10-21 20:45:55
=result        ok
=elapsed       0.000000s
=group_time    2.116s
=case          gen_tcp_misc_SUITE:default_options
=logfile       gen_tcp_misc_suite.default_options.html
=started       2024-10-21 20:45:55
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27618@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27618@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27714@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27714@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27778@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27778@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_27874@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_27874@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_13603@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_13603@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_13699@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_13699@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_13795@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_13795@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28002@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28002@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28098@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28098@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28162@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28162@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_28258@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_28258@571e68de4466
=node_start    gen_tcp_misc_SUITE__do_delay_on_other_node_13859@571e68de4466
=node_stop     gen_tcp_misc_SUITE__do_delay_on_other_node_13859@571e68de4466
=ended         2024-10-21 20:46:01
=result        ok
=elapsed       5.792197s
=case          gen_tcp_misc_SUITE:http_bad_packet
=logfile       gen_tcp_misc_suite.http_bad_packet.html
=started       2024-10-21 20:46:01
=ended         2024-10-21 20:46:02
=result        ok
=elapsed       1.002386s
=case          gen_tcp_misc_SUITE:busy_send
=logfile       gen_tcp_misc_suite.busy_send.html
=started       2024-10-21 20:46:02
=ended         2024-10-21 20:46:05
=result        ok
=elapsed       3.006564s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.13923.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-21 20:46:05
=ended         2024-10-21 20:46:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:busy_disconnect_passive
=logfile       gen_tcp_misc_suite.busy_disconnect_passive.html
=started       2024-10-21 20:46:05
=ended         2024-10-21 20:46:06
=result        ok
=elapsed       1.014970s
=case          gen_tcp_misc_SUITE:busy_disconnect_active
=logfile       gen_tcp_misc_suite.busy_disconnect_active.html
=started       2024-10-21 20:46:06
=ended         2024-10-21 20:46:06
=result        skipped: "Send failed: einval"
=elapsed       0.005967s
=== *** SKIPPED test case 508 of 1658 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28354.html
=group_props   [{name,busy_disconnect}]
=started       2024-10-21 20:46:06
=ended         2024-10-21 20:46:06
=result        ok
=elapsed       0.000000s
=group_time    1.093s
=case          gen_tcp_misc_SUITE:fill_sendq
=logfile       gen_tcp_misc_suite.fill_sendq.html
=started       2024-10-21 20:46:06
=ended         2024-10-21 20:46:09
=result        ok
=elapsed       3.053400s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28386.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-21 20:46:09
=ended         2024-10-21 20:46:09
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:partial_recv_and_close
=logfile       gen_tcp_misc_suite.partial_recv_and_close.html
=started       2024-10-21 20:46:09
=ended         2024-10-21 20:46:10
=result        ok
=elapsed       1.001510s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_2
=logfile       gen_tcp_misc_suite.partial_recv_and_close_2.html
=started       2024-10-21 20:46:10
=ended         2024-10-21 20:46:15
=result        ok
=elapsed       5.003595s
=case          gen_tcp_misc_SUITE:partial_recv_and_close_3
=logfile       gen_tcp_misc_suite.partial_recv_and_close_3.html
=started       2024-10-21 20:46:15
=ended         2024-10-21 20:46:16
=result        ok
=elapsed       1.123377s
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28418.html
=group_props   [{name,partial_recv_and_close}]
=started       2024-10-21 20:46:16
=ended         2024-10-21 20:46:16
=result        ok
=elapsed       0.000000s
=group_time    7.225s
=case          gen_tcp_misc_SUITE:so_priority
=logfile       gen_tcp_misc_suite.so_priority.html
=started       2024-10-21 20:46:16
=ended         2024-10-21 20:46:20
=result        ok
=elapsed       4.006281s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.13955.html
=group_props   [{name,pktoptions}]
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:recvtos
=logfile       gen_tcp_misc_suite.recvtos.html
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:20
=result        ok
=elapsed       0.002512s
=case          gen_tcp_misc_SUITE:recvttl
=logfile       gen_tcp_misc_suite.recvttl.html
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:20
=result        ok
=elapsed       0.002787s
=case          gen_tcp_misc_SUITE:recvtosttl
=logfile       gen_tcp_misc_suite.recvtosttl.html
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:20
=result        ok
=elapsed       0.003137s
=case          gen_tcp_misc_SUITE:recvtclass
=logfile       gen_tcp_misc_suite.recvtclass.html
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:20
=result        skipped: "Option 'pktoptions' not supported for family inet6"
=elapsed       0.000471s
=== *** SKIPPED test case 517 of 1658 ***
=case          gen_tcp_misc_SUITE:end_per_group
=logfile       gen_tcp_misc_suite.end_per_group.28450.html
=group_props   [{name,pktoptions}]
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:20
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          gen_tcp_misc_SUITE:init_per_group
=logfile       gen_tcp_misc_suite.init_per_group.28482.html
=group_props   [{name,accept}]
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:20
=result        ok
=elapsed       0.000000s
=case          gen_tcp_misc_SUITE:primitive_accept
=logfile       gen_tcp_misc_suite.primitive_accept.html
=started       2024-10-21 20:46:20
=ended         2024-10-21 20:46:21
=result        ok
=elapsed       1.001716s
=case          gen_tcp_misc_SUITE:multi_accept_close_listen
=logfile       gen_tcp_misc_suite.multi_accept_close_listen.html
=started       2024-10-21 20:46:21
=ended         2024-10-21 20:46:24
