=== Suite started at 2024-06-25 17:49:04
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       0.0
=group_time    0.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5730.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       1.0e-6
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5762.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:28
=result        ok
=elapsed       0.0
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-06-25 17:52:28
=ended         2024-06-25 17:52:39
=result        ok
=elapsed       10.848278
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-06-25 17:52:39
=ended         2024-06-25 17:52:40
=result        ok
=elapsed       0.374802
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-06-25 17:52:40
=ended         2024-06-25 17:52:40
=result        ok
=elapsed       0.363219
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-06-25 17:52:40
=ended         2024-06-25 17:52:42
=result        ok
=elapsed       1.827113
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-06-25 17:52:42
=ended         2024-06-25 17:52:42
=result        ok
=elapsed       0.050776
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-06-25 17:52:42
=ended         2024-06-25 17:52:42
=result        ok
=elapsed       0.002127
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-06-25 17:52:42
=ended         2024-06-25 17:52:42
=result        ok
=elapsed       1.42e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-06-25 17:52:42
=ended         2024-06-25 17:52:43
=result        ok
=elapsed       0.603898
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-06-25 17:52:43
=ended         2024-06-25 17:52:43
=result        ok
=elapsed       0.0
=group_time    14.279s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-06-25 17:52:43
=ended         2024-06-25 17:52:43
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-06-25 17:52:43
=ended         2024-06-25 17:52:55
=result        ok
=elapsed       12.680864
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-06-25 17:52:55
=ended         2024-06-25 17:52:56
=result        ok
=elapsed       0.441009
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-06-25 17:52:56
=ended         2024-06-25 17:52:56
=result        ok
=elapsed       0.458192
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-06-25 17:52:56
=ended         2024-06-25 17:52:58
=result        ok
=elapsed       2.111855
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-06-25 17:52:58
=ended         2024-06-25 17:52:59
=result        ok
=elapsed       0.081214
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-06-25 17:52:59
=ended         2024-06-25 17:52:59
=result        ok
=elapsed       0.001759
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-06-25 17:52:59
=ended         2024-06-25 17:52:59
=result        ok
=elapsed       1.24e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-06-25 17:52:59
=ended         2024-06-25 17:53:00
=result        ok
=elapsed       1.620713
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-25 17:53:00
=ended         2024-06-25 17:53:00
=result        ok
=elapsed       0.0
=group_time    17.607s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-25 17:53:00
=ended         2024-06-25 17:53:00
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-25 17:53:00
=ended         2024-06-25 17:53:12
=result        ok
=elapsed       12.144308
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-25 17:53:12
=ended         2024-06-25 17:53:13
=result        ok
=elapsed       0.426148
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-25 17:53:13
=ended         2024-06-25 17:53:13
=result        ok
=elapsed       0.407365
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-06-25 17:53:13
=ended         2024-06-25 17:53:15
=result        ok
=elapsed       1.992754
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-06-25 17:53:15
=ended         2024-06-25 17:53:15
=result        ok
=elapsed       0.055191
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-06-25 17:53:15
=ended         2024-06-25 17:53:15
=result        ok
=elapsed       0.002198
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-06-25 17:53:15
=ended         2024-06-25 17:53:16
=result        ok
=elapsed       1.59e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-06-25 17:53:16
=ended         2024-06-25 17:53:17
=result        ok
=elapsed       1.325279
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-06-25 17:53:17
=ended         2024-06-25 17:53:17
=result        ok
=elapsed       0.0
=group_time    16.564s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-06-25 17:53:17
=ended         2024-06-25 17:53:17
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-06-25 17:53:17
=ended         2024-06-25 17:53:28
=result        ok
=elapsed       11.243143
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-06-25 17:53:28
=ended         2024-06-25 17:53:29
=result        ok
=elapsed       0.406258
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-06-25 17:53:29
=ended         2024-06-25 17:53:29
=result        ok
=elapsed       0.410562
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf8_illegal_sequences.html
=started       2024-06-25 17:53:29
=ended         2024-06-25 17:53:31
=result        ok
=elapsed       1.894998
=case          bs_utf_stripped_types_SUITE:utf16_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf16_illegal_sequences.html
=started       2024-06-25 17:53:31
=ended         2024-06-25 17:53:31
=result        ok
=elapsed       0.054142
=case          bs_utf_stripped_types_SUITE:utf32_illegal_sequences
=logfile       bs_utf_stripped_types_suite.utf32_illegal_sequences.html
=started       2024-06-25 17:53:31
=ended         2024-06-25 17:53:31
=result        ok
=elapsed       0.001786
=case          bs_utf_stripped_types_SUITE:bad_construction
=logfile       bs_utf_stripped_types_suite.bad_construction.html
=started       2024-06-25 17:53:31
=ended         2024-06-25 17:53:31
=result        ok
=elapsed       1.37e-4
=case          bs_utf_stripped_types_SUITE:utf8_big_file
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-06-25 17:53:31
=ended         2024-06-25 17:53:32
=result        ok
=elapsed       0.595915
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-06-25 17:53:32
=ended         2024-06-25 17:53:32
=result        ok
=elapsed       0.0
=group_time    14.817s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5794.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-06-25 17:53:32
=ended         2024-06-25 17:53:32
=result        ok
=elapsed       1.0e-6
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-06-25 17:53:32
=ended         2024-06-25 17:53:34
=result        ok
=elapsed       2.002497
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-06-25 17:53:34
=ended         2024-06-25 17:53:35
=result        ok
=elapsed       1.002406
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-06-25 17:53:35
=ended         2024-06-25 17:53:35
=result        ok
=elapsed       0.100533
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-06-25 17:53:35
=ended         2024-06-25 17:53:38
=result        ok
=elapsed       3.003295
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-06-25 17:53:38
=ended         2024-06-25 17:53:38
=result        ok
=elapsed       3.26e-4
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-06-25 17:53:38
=ended         2024-06-25 17:53:38
=result        ok
=elapsed       3.52e-4
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-06-25 17:53:38
=ended         2024-06-25 17:53:38
=result        ok
=elapsed       3.45e-4
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-06-25 17:53:38
=ended         2024-06-25 17:53:39
=result        ok
=elapsed       0.501232
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-06-25 17:53:39
=ended         2024-06-25 17:53:42
=result        ok
=elapsed       3.506288
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-06-25 17:53:42
=ended         2024-06-25 17:53:44
=result        ok
=elapsed       1.502336
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-06-25 17:53:44
=ended         2024-06-25 17:53:44
=result        ok
=elapsed       0.601496
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-06-25 17:53:44
=ended         2024-06-25 17:53:45
=result        ok
=elapsed       0.402068
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-06-25 17:53:45
=ended         2024-06-25 17:53:46
=result        ok
=elapsed       1.001086
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-06-25 17:53:46
=ended         2024-06-25 17:53:46
=result        ok
=elapsed       0.203549
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5826.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-06-25 17:53:46
=ended         2024-06-25 17:53:46
=result        ok
=elapsed       0.0
=group_time    14.176s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-06-25 17:53:46
=ended         2024-06-25 17:53:46
=result        ok
=elapsed       0.00143
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-25 17:53:46
=ended         2024-06-25 17:53:47
=result        ok
=elapsed       1.342846
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-06-25 17:53:47
=ended         2024-06-25 17:53:47
=result        ok
=elapsed       0.007877
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-06-25 17:53:47
=ended         2024-06-25 17:53:47
=result        ok
=elapsed       0.028343
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-06-25 17:53:47
=ended         2024-06-25 17:53:47
=result        ok
=elapsed       0.001836
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-06-25 17:53:47
