=== Suite started at 2024-10-01 21:55:05
=== Starting test, 1554 test cases
=cases         1554
=logfile       ssh_algorithms_suite.end_per_group.9700.html
=group_props   [{name,'D: cipher aes256-ctr + aes256-gcm@openssh.com'}]
=started       2024-10-01 21:55:30
=ended         2024-10-01 21:55:30
=result        ok
=elapsed       3.23e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9732.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-01 21:55:30
=ended         2024-10-01 21:55:30
=result        ok
=elapsed       0.001839
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9764.html
=started       2024-10-01 21:55:30
=ended         2024-10-01 21:55:30
=result        ok
=elapsed       0.004729
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9796.html
=started       2024-10-01 21:55:30
=ended         2024-10-01 21:55:30
=result        ok
=elapsed       0.005452
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9860.html
=started       2024-10-01 21:55:30
=ended         2024-10-01 21:55:30
=result        ok
=elapsed       0.006646
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25154.html
=started       2024-10-01 21:55:30
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.112574
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25186.html
=group_props   [{name,'D: cipher aes256-ctr + chacha20-poly1305@openssh.com'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       3.59e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25218.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.002205
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18723.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.004736
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25282.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.005859
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.18819.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.006539
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.18883.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + 3des-cbc'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       3.44e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.18915.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.001762
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.18947.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.004337
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19011.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.005478
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19043.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.006071
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19107.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       3.63e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19139.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.00226
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25506.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.004553
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19171.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.005469
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19203.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.006121
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19235.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       3.65e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19267.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.002004
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19299.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.004946
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25794.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.005405
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25890.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.006433
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19363.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-cbc'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       3.3e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19395.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.001831
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19427.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.004401
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19491.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.005605
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19555.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.006439
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.19619.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.112112
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.19683.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-ctr'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       3.18e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.19715.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.002621
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.19747.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:31
=result        ok
=elapsed       0.004848
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.19843.html
=started       2024-10-01 21:55:31
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.005775
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.19907.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.006243
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20003.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.112092
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20067.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes128-gcm@openssh.com'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       4.62e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.26082.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.002517
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20099.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.004772
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26146.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.00584
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.20195.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.006294
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20259.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-cbc'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       4.27e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20291.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.001945
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20323.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.004525
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26274.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.005901
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26370.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.00631
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.26434.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.112407
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.26466.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes192-ctr'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       3.37e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20451.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.002717
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.20483.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.004967
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.20547.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.00609
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26562.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.006502
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20643.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-cbc'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       2.92e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.20675.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.001886
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.26626.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.005169
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.26658.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.005978
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.26722.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:32
=result        ok
=elapsed       0.006129
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.20835.html
=started       2024-10-01 21:55:32
=ended         2024-10-01 21:55:33
=result        ok
=elapsed       0.112702
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.20867.html
=group_props   [{name,'D: cipher aes256-gcm@openssh.com + aes256-ctr'}]
=started       2024-10-01 21:55:33
