=== Suite started at 2024-12-14 23:23:07
=== Starting test, 5472 test cases
=cases         5472
=logfile       beam_utils_no_type_opt_suite.coverage.7396.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000008s
=case          beam_utils_no_type_opt_SUITE:y_registers
=logfile       beam_utils_no_type_opt_suite.y_registers.7428.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000004s
=case          beam_utils_no_type_opt_SUITE:user_predef
=logfile       beam_utils_no_type_opt_suite.user_predef.7460.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_type_opt_SUITE:scan_f
=logfile       beam_utils_no_type_opt_suite.scan_f.10307.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_type_opt_SUITE:cafu
=logfile       beam_utils_no_type_opt_suite.cafu.7013.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_type_opt_SUITE:read_size_file_version
=logfile       beam_utils_no_type_opt_suite.read_size_file_version.7045.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_no_type_opt_SUITE:not_used
=logfile       beam_utils_no_type_opt_suite.not_used.10114.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000000s
=case          beam_utils_no_type_opt_SUITE:is_used_fr
=logfile       beam_utils_no_type_opt_suite.is_used_fr.10146.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_type_opt_SUITE:unsafe_is_function
=logfile       beam_utils_no_type_opt_suite.unsafe_is_function.10178.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000002s
=case          beam_utils_no_type_opt_SUITE:end_per_group
=logfile       beam_utils_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000000s
=group_time    0.069s
=case          beam_utils_no_type_opt_SUITE:end_per_suite
=logfile       beam_utils_no_type_opt_suite.end_per_suite.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          beam_utils_post_opt_SUITE:init_per_suite
=logfile       beam_utils_post_opt_suite.init_per_suite.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.001611s
=case          beam_utils_post_opt_SUITE:init_per_group
=logfile       beam_utils_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000000s
=case          beam_utils_post_opt_SUITE:apply_fun
=logfile       beam_utils_post_opt_suite.apply_fun.10210.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:apply_mf
=logfile       beam_utils_post_opt_suite.apply_mf.10242.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000005s
=case          beam_utils_post_opt_SUITE:bs_init
=logfile       beam_utils_post_opt_suite.bs_init.10274.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000014s
=case          beam_utils_post_opt_SUITE:bs_save
=logfile       beam_utils_post_opt_suite.bs_save.10306.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000002s
=case          beam_utils_post_opt_SUITE:is_not_killed
=logfile       beam_utils_post_opt_suite.is_not_killed.10338.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000025s
=case          beam_utils_post_opt_SUITE:is_not_used_at
=logfile       beam_utils_post_opt_suite.is_not_used_at.10370.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:select
=logfile       beam_utils_post_opt_suite.select.10402.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000000s
=case          beam_utils_post_opt_SUITE:y_catch
=logfile       beam_utils_post_opt_suite.y_catch.10434.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000002s
=case          beam_utils_post_opt_SUITE:otp_8949_b
=logfile       beam_utils_post_opt_suite.otp_8949_b.10466.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000002s
=case          beam_utils_post_opt_SUITE:liveopt
=logfile       beam_utils_post_opt_suite.liveopt.10339.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:coverage
=logfile       beam_utils_post_opt_suite.coverage.10371.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000009s
=case          beam_utils_post_opt_SUITE:y_registers
=logfile       beam_utils_post_opt_suite.y_registers.10403.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000004s
=case          beam_utils_post_opt_SUITE:user_predef
=logfile       beam_utils_post_opt_suite.user_predef.10435.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:scan_f
=logfile       beam_utils_post_opt_suite.scan_f.10467.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:cafu
=logfile       beam_utils_post_opt_suite.cafu.10498.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:read_size_file_version
=logfile       beam_utils_post_opt_suite.read_size_file_version.7492.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:not_used
=logfile       beam_utils_post_opt_suite.not_used.10531.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000001s
=case          beam_utils_post_opt_SUITE:is_used_fr
=logfile       beam_utils_post_opt_suite.is_used_fr.10499.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000002s
=case          beam_utils_post_opt_SUITE:unsafe_is_function
=logfile       beam_utils_post_opt_suite.unsafe_is_function.10530.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000003s
=case          beam_utils_post_opt_SUITE:end_per_group
=logfile       beam_utils_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000000s
=group_time    0.066s
=case          beam_utils_post_opt_SUITE:end_per_suite
=logfile       beam_utils_post_opt_suite.end_per_suite.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:38
=result        ok
=elapsed       0.000000s
=group_time    0.120s
=case          beam_validator_SUITE:init_per_suite
=logfile       beam_validator_suite.init_per_suite.html
=started       2024-12-14 23:23:38
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.002149s
=case          beam_validator_SUITE:init_per_group
=logfile       beam_validator_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:compiler_bug
=logfile       beam_validator_suite.compiler_bug.10562.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.078933s
=case          beam_validator_SUITE:stupid_but_valid
=logfile       beam_validator_suite.stupid_but_valid.10594.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:xrange
=logfile       beam_validator_suite.xrange.7109.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.074326s
=case          beam_validator_SUITE:yrange
=logfile       beam_validator_suite.yrange.7141.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.059334s
=case          beam_validator_SUITE:stack
=logfile       beam_validator_suite.stack.7077.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.044549s
=case          beam_validator_SUITE:call_last
=logfile       beam_validator_suite.call_last.10563.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.057360s
=case          beam_validator_SUITE:merge_undefined
=logfile       beam_validator_suite.merge_undefined.10595.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.035997s
=case          beam_validator_SUITE:uninit
=logfile       beam_validator_suite.uninit.10627.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.031910s
=case          beam_validator_SUITE:dead_code
=logfile       beam_validator_suite.dead_code.10626.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.031955s
=case          beam_validator_SUITE:overwrite_catchtag
=logfile       beam_validator_suite.overwrite_catchtag.7173.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.059084s
=case          beam_validator_SUITE:overwrite_trytag
=logfile       beam_validator_suite.overwrite_trytag.10659.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.049203s
=case          beam_validator_SUITE:accessing_tags
=logfile       beam_validator_suite.accessing_tags.10658.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.088565s
=case          beam_validator_SUITE:bad_catch_try
=logfile       beam_validator_suite.bad_catch_try.10690.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.073902s
=case          beam_validator_SUITE:cons_guard
=logfile       beam_validator_suite.cons_guard.10722.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.053997s
=case          beam_validator_SUITE:freg_range
=logfile       beam_validator_suite.freg_range.10754.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.065462s
=case          beam_validator_SUITE:freg_uninit
=logfile       beam_validator_suite.freg_uninit.7205.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.070054s
=case          beam_validator_SUITE:bad_bin_match
=logfile       beam_validator_suite.bad_bin_match.7237.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.042968s
=case          beam_validator_SUITE:bad_dsetel
=logfile       beam_validator_suite.bad_dsetel.7269.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.110704s
=case          beam_validator_SUITE:state_after_fault_in_catch
=logfile       beam_validator_suite.state_after_fault_in_catch.10691.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.070754s
=case          beam_validator_SUITE:no_exception_in_catch
=logfile       beam_validator_suite.no_exception_in_catch.10723.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.079946s
=case          beam_validator_SUITE:undef_label
=logfile       beam_validator_suite.undef_label.10755.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000119s
=case          beam_validator_SUITE:illegal_instruction
=logfile       beam_validator_suite.illegal_instruction.10786.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000238s
=case          beam_validator_SUITE:failing_gc_guard_bif
=logfile       beam_validator_suite.failing_gc_guard_bif.7524.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:map_field_lists
=logfile       beam_validator_suite.map_field_lists.7556.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.040595s
=case          beam_validator_SUITE:cover_bin_opt
=logfile       beam_validator_suite.cover_bin_opt.7588.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:40
=result        ok
=elapsed       1.615892s
=case          beam_validator_SUITE:val_dsetel
=logfile       beam_validator_suite.val_dsetel.10819.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000004s
=case          beam_validator_SUITE:bad_tuples
=logfile       beam_validator_suite.bad_tuples.10787.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.047390s
=case          beam_validator_SUITE:bad_try_catch_nesting
=logfile       beam_validator_suite.bad_try_catch_nesting.10851.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.044298s
=case          beam_validator_SUITE:receive_stacked
=logfile       beam_validator_suite.receive_stacked.10883.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.070713s
=case          beam_validator_SUITE:aliased_types
=logfile       beam_validator_suite.aliased_types.7301.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000001s
=case          beam_validator_SUITE:type_conflict
=logfile       beam_validator_suite.type_conflict.10915.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000000s
=case          beam_validator_SUITE:infer_on_eq
=logfile       beam_validator_suite.infer_on_eq.10818.html
=started       2024-12-14 23:23:39
=ended         2024-12-14 23:23:39
=result        ok
=elapsed       0.000001s
