=== Suite started at 2024-10-25 13:37:04
=== Starting test, 2172 test cases
=cases         2172
=case          dirty_nif_SUITE:code_purge
=logfile       dirty_nif_suite.code_purge.html
=started       2024-10-25 13:44:01
=ended         2024-10-25 13:44:03
=result        ok
=elapsed       2.004081s
=case          dirty_nif_SUITE:literal_area
=logfile       dirty_nif_suite.literal_area.html
=started       2024-10-25 13:44:03
=ended         2024-10-25 13:44:07
=result        ok: Waited 3997 milliseconds after purge
=elapsed       4.004474s
=case          dirty_nif_SUITE:dirty_nif_send_traced
=logfile       dirty_nif_suite.dirty_nif_send_traced.html
=started       2024-10-25 13:44:07
=ended         2024-10-25 13:44:09
=result        ok
=elapsed       2.000329s
=case          dirty_nif_SUITE:nif_whereis
=logfile       dirty_nif_suite.nif_whereis.html
=started       2024-10-25 13:44:09
=ended         2024-10-25 13:44:09
=result        ok
=elapsed       0.000263s
=case          dirty_nif_SUITE:nif_whereis_parallel
=logfile       dirty_nif_suite.nif_whereis_parallel.html
=started       2024-10-25 13:44:09
=ended         2024-10-25 13:44:09
=result        ok
=elapsed       0.001383s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-10-25 13:44:09
=ended         2024-10-25 13:44:09
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9283.html
=started       2024-10-25 13:44:09
=ended         2024-10-25 13:44:09
=result        ok
=elapsed       0.000001s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9347.html
=started       2024-10-25 13:44:09
=ended         2024-10-25 13:44:11
=result        ok
=elapsed       2.412971s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9315.html
=started       2024-10-25 13:44:09
=ended         2024-10-25 13:44:11
=result        ok
=elapsed       2.310243s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.10116.html
=started       2024-10-25 13:44:09
=ended         2024-10-25 13:44:13
=result        ok
=elapsed       4.322953s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.html
=group_props   [{name,halt_normal},parallel]
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:13
=result        ok
=elapsed       0.000001s
=group_time    4.372s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.9507.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:13
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9539.html
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:13
=result        ok
=elapsed       0.000032s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.14594.html
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:16
=result        ok
=elapsed       2.526572s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.14626.html
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:16
=result        ok
=elapsed       2.528768s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.14658.html
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:16
=result        ok
=elapsed       2.589808s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.14690.html
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:15
=result        ok
=elapsed       1.577443s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.14722.html
=started       2024-10-25 13:44:13
=ended         2024-10-25 13:44:17
=result        ok
=elapsed       3.516598s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.9667.html
=group_props   [{name,halt_dirty_cpu},parallel]
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:17
=result        ok
=elapsed       0.000001s
=group_time    3.566s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.15010.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:17
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:set_halt_options_from_nif
=logfile       dirty_nif_suite.set_halt_options_from_nif.9699.html
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:17
=result        ok
=elapsed       0.000039s
=case          dirty_nif_SUITE:delay_halt
=logfile       dirty_nif_suite.delay_halt.9731.html
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:20
=result        ok
=elapsed       2.550474s
=case          dirty_nif_SUITE:delay_halt_old_code
=logfile       dirty_nif_suite.delay_halt_old_code.9763.html
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:20
=result        ok
=elapsed       2.604571s
=case          dirty_nif_SUITE:delay_halt_old_and_new_code
=logfile       dirty_nif_suite.delay_halt_old_and_new_code.9859.html
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:20
=result        ok
=elapsed       2.535447s
=case          dirty_nif_SUITE:sync_halt
=logfile       dirty_nif_suite.sync_halt.9827.html
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:19
=result        ok
=elapsed       1.537278s
=case          dirty_nif_SUITE:flush_false
=logfile       dirty_nif_suite.flush_false.9795.html
=started       2024-10-25 13:44:17
=ended         2024-10-25 13:44:20
=result        ok
=elapsed       3.386656s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.9923.html
=group_props   [{name,halt_dirty_io},parallel]
=started       2024-10-25 13:44:20
=ended         2024-10-25 13:44:20
=result        ok
=elapsed       0.000001s
=group_time    3.438s
=case          dirty_nif_SUITE:init_per_group
=logfile       dirty_nif_suite.init_per_group.15234.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-25 13:44:20
=ended         2024-10-25 13:44:20
=result        ok
=elapsed       0.000000s
=case          dirty_nif_SUITE:on_halt
=logfile       dirty_nif_suite.on_halt.15266.html
=started       2024-10-25 13:44:20
=ended         2024-10-25 13:44:22
=result        ok
=elapsed       1.591367s
=case          dirty_nif_SUITE:on_halt_old_code
=logfile       dirty_nif_suite.on_halt_old_code.15298.html
=started       2024-10-25 13:44:20
=ended         2024-10-25 13:44:22
=result        ok
=elapsed       1.563061s
=case          dirty_nif_SUITE:on_halt_old_and_new_code
=logfile       dirty_nif_suite.on_halt_old_and_new_code.15362.html
=started       2024-10-25 13:44:20
=ended         2024-10-25 13:44:23
=result        ok
=elapsed       2.579928s
=case          dirty_nif_SUITE:many_on_halt
=logfile       dirty_nif_suite.many_on_halt.15394.html
=started       2024-10-25 13:44:20
=ended         2024-10-25 13:44:24
=result        ok
=elapsed       3.704176s
=case          dirty_nif_SUITE:many_delay_halt
=logfile       dirty_nif_suite.many_delay_halt.15330.html
=started       2024-10-25 13:44:20
=ended         2024-10-25 13:44:23
=result        ok
=elapsed       2.533987s
=case          dirty_nif_SUITE:end_per_group
=logfile       dirty_nif_suite.end_per_group.15682.html
=group_props   [{name,halt_misc},parallel]
=started       2024-10-25 13:44:24
=ended         2024-10-25 13:44:24
=result        ok
=elapsed       0.000001s
=group_time    3.753s
=case          dirty_nif_SUITE:end_per_suite
=logfile       dirty_nif_suite.end_per_suite.html
=started       2024-10-25 13:44:24
=ended         2024-10-25 13:44:24
=result        ok
=elapsed       0.000001s
=group_time    49.463s
=case          distribution_SUITE:init_per_suite
=logfile       distribution_suite.init_per_suite.html
=started       2024-10-25 13:44:24
=ended         2024-10-25 13:44:24
=result        ok
=elapsed       0.000591s
=case          distribution_SUITE:ping
=logfile       distribution_suite.ping.html
=started       2024-10-25 13:44:24
=ended         2024-10-25 13:44:25
=result        ok
=elapsed       0.718632s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-25 13:44:25
=ended         2024-10-25 13:44:25
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:bulk_send_small
=logfile       distribution_suite.bulk_send_small.html
=started       2024-10-25 13:44:25
=ended         2024-10-25 13:44:25
=result        ok: 2048 K/s
=elapsed       0.166898s
=case          distribution_SUITE:bulk_send_big
=logfile       distribution_suite.bulk_send_big.html
=started       2024-10-25 13:44:25
=ended         2024-10-25 13:44:25
=result        ok: 2048 K/s
=elapsed       0.175181s
=case          distribution_SUITE:bulk_send_bigbig
=logfile       distribution_suite.bulk_send_bigbig.html
=started       2024-10-25 13:44:25
=ended         2024-10-25 13:44:26
=result        ok: 186344 K/s, 280763 K/s, 129 monitor msgs, 0 monitor msgs, 129.0 monitor ratio
=elapsed       0.685480s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.html
=group_props   [{name,bulk_send}]
=started       2024-10-25 13:44:26
=ended         2024-10-25 13:44:26
=result        ok
=elapsed       0.000000s
=group_time    1.120s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.16162.html
=group_props   [{name,local_send}]
=started       2024-10-25 13:44:26
=ended         2024-10-25 13:44:26
=result        ok
=elapsed       0.000000s
=case          distribution_SUITE:local_send_small
=logfile       distribution_suite.local_send_small.html
=started       2024-10-25 13:44:26
=ended         2024-10-25 13:44:26
=result        ok
=elapsed       0.000600s
=case          distribution_SUITE:local_send_big
=logfile       distribution_suite.local_send_big.html
=started       2024-10-25 13:44:26
=ended         2024-10-25 13:44:26
=result        ok
=elapsed       0.000694s
=case          distribution_SUITE:local_send_legal
=logfile       distribution_suite.local_send_legal.html
=started       2024-10-25 13:44:26
=ended         2024-10-25 13:44:26
=result        ok
=elapsed       0.004268s
=case          distribution_SUITE:end_per_group
=logfile       distribution_suite.end_per_group.16194.html
=group_props   [{name,local_send}]
=started       2024-10-25 13:44:26
=ended         2024-10-25 13:44:26
=result        ok
=elapsed       0.000000s
=group_time    0.095s
=case          distribution_SUITE:group_leader
=logfile       distribution_suite.group_leader.html
=started       2024-10-25 13:44:26
=ended         2024-10-25 13:44:27
=result        ok
=elapsed       0.339042s
=case          distribution_SUITE:nodes2
=logfile       distribution_suite.nodes2.html
=started       2024-10-25 13:44:27
=ended         2024-10-25 13:44:27
=result        ok
=elapsed       0.605141s
=case          distribution_SUITE:optimistic_dflags
=logfile       distribution_suite.optimistic_dflags.html
=started       2024-10-25 13:44:27
=ended         2024-10-25 13:44:28
=result        ok
=elapsed       0.330874s
=case          distribution_SUITE:link_to_busy
=logfile       distribution_suite.link_to_busy.html
=started       2024-10-25 13:44:28
=ended         2024-10-25 13:44:34
=result        ok
=elapsed       6.530467s
=case          distribution_SUITE:exit_to_busy
=logfile       distribution_suite.exit_to_busy.html
=started       2024-10-25 13:44:34
=ended         2024-10-25 13:44:43
=result        ok
=elapsed       8.623928s
=case          distribution_SUITE:lost_exit
=logfile       distribution_suite.lost_exit.html
=started       2024-10-25 13:44:43
=ended         2024-10-25 13:44:46
=result        ok
=elapsed       3.273017s
=case          distribution_SUITE:link_to_dead
=logfile       distribution_suite.link_to_dead.html
=started       2024-10-25 13:44:46
=ended         2024-10-25 13:44:54
=result        ok
=elapsed       8.177155s
=case          distribution_SUITE:link_to_dead_new_node
=logfile       distribution_suite.link_to_dead_new_node.html
=started       2024-10-25 13:44:54
=ended         2024-10-25 13:44:58
=result        ok
=elapsed       3.330499s
=case          distribution_SUITE:ref_port_roundtrip
=logfile       distribution_suite.ref_port_roundtrip.html
=started       2024-10-25 13:44:58
=ended         2024-10-25 13:45:03
=result        ok
=elapsed       5.169865s
=case          distribution_SUITE:nil_roundtrip
=logfile       distribution_suite.nil_roundtrip.html
=started       2024-10-25 13:45:03
=ended         2024-10-25 13:45:03
=result        ok
=elapsed       0.172077s
=case          distribution_SUITE:stop_dist
=logfile       distribution_suite.stop_dist.html
=started       2024-10-25 13:45:03
=ended         2024-10-25 13:45:04
=result        ok
=elapsed       1.362609s
=case          distribution_SUITE:init_per_group
=logfile       distribution_suite.init_per_group.17346.html
=group_props   [{name,trap_bif}]
=started       2024-10-25 13:45:04
=ended         2024-10-25 13:45:04
=result        ok
=elapsed       0.000001s
=case          distribution_SUITE:trap_bif_1
=logfile       distribution_suite.trap_bif_1.html
