=== Suite started at 2025-01-28 12:47:07
=== Starting test, 2174 test cases
=cases         2174
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4258.html
=group_props   [{suite,bs_match_misc_no_opt_SUITE}]
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000000s
=group_time    0.474s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4290.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:bound_var
=logfile       bs_match_misc_r25_suite.bound_var.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:bound_tail
=logfile       bs_match_misc_r25_suite.bound_tail.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:t_float
=logfile       bs_match_misc_r25_suite.t_float.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000007s
=case          bs_match_misc_r25_SUITE:little_float
=logfile       bs_match_misc_r25_suite.little_float.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:sean
=logfile       bs_match_misc_r25_suite.sean.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_r25_SUITE:kenneth
=logfile       bs_match_misc_r25_suite.kenneth.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:encode_binary
=logfile       bs_match_misc_r25_suite.encode_binary.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:native
=logfile       bs_match_misc_r25_suite.native.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:happi
=logfile       bs_match_misc_r25_suite.happi.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:size_var
=logfile       bs_match_misc_r25_suite.size_var.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_r25_SUITE:wiger
=logfile       bs_match_misc_r25_suite.wiger.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:x0_context
=logfile       bs_match_misc_r25_suite.x0_context.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:huge_float_field
=logfile       bs_match_misc_r25_suite.huge_float_field.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:26
=result        ok
=elapsed       0.000932s
=case          bs_match_misc_r25_SUITE:writable_binary_matched
=logfile       bs_match_misc_r25_suite.writable_binary_matched.html
=started       2025-01-28 12:50:26
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.001121s
=case          bs_match_misc_r25_SUITE:otp_7198
=logfile       bs_match_misc_r25_suite.otp_7198.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.001025s
=case          bs_match_misc_r25_SUITE:unordered_bindings
=logfile       bs_match_misc_r25_suite.unordered_bindings.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_r25_SUITE:float_middle_endian
=logfile       bs_match_misc_r25_suite.float_middle_endian.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_r25_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_r25_suite.unsafe_get_binary_reuse.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_r25_SUITE:fp16
=logfile       bs_match_misc_r25_suite.fp16.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000020s
=case          bs_match_misc_r25_SUITE:bad_bs_match
=logfile       bs_match_misc_r25_suite.bad_bs_match.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.001359s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4322.html
=group_props   [{suite,bs_match_misc_r25_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4354.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:bound_var
=logfile       bs_match_misc_stripped_types_suite.bound_var.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:bound_tail
=logfile       bs_match_misc_stripped_types_suite.bound_tail.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:t_float
=logfile       bs_match_misc_stripped_types_suite.t_float.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000008s
=case          bs_match_misc_stripped_types_SUITE:little_float
=logfile       bs_match_misc_stripped_types_suite.little_float.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:sean
=logfile       bs_match_misc_stripped_types_suite.sean.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000003s
=case          bs_match_misc_stripped_types_SUITE:kenneth
=logfile       bs_match_misc_stripped_types_suite.kenneth.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:encode_binary
=logfile       bs_match_misc_stripped_types_suite.encode_binary.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:native
=logfile       bs_match_misc_stripped_types_suite.native.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok: Little endian
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:happi
=logfile       bs_match_misc_stripped_types_suite.happi.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:size_var
=logfile       bs_match_misc_stripped_types_suite.size_var.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000004s
=case          bs_match_misc_stripped_types_SUITE:wiger
=logfile       bs_match_misc_stripped_types_suite.wiger.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:x0_context
=logfile       bs_match_misc_stripped_types_suite.x0_context.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000001s
=case          bs_match_misc_stripped_types_SUITE:huge_float_field
=logfile       bs_match_misc_stripped_types_suite.huge_float_field.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000845s
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.001132s
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000794s
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000002s
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000023s
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.001368s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4386.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=group_time    0.473s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4418.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4450.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=group_time    0.113s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4482.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000005s
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000002s
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4514.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4546.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000000s
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:27
=result        ok
=elapsed       0.000007s
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2025-01-28 12:50:27
=ended         2025-01-28 12:50:28
=result        ok
=elapsed       0.000004s
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2025-01-28 12:50:28
=ended         2025-01-28 12:50:28
=result        ok
=elapsed       0.000003s
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2025-01-28 12:50:28
=ended         2025-01-28 12:50:28
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4578.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2025-01-28 12:50:28
