=== Suite started at 2024-06-18 15:03:30
=== Starting test, 2197 test cases
=cases         2197
=case          bs_match_misc_stripped_types_SUITE:writable_binary_matched
=logfile       bs_match_misc_stripped_types_suite.writable_binary_matched.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:01
=result        ok
=elapsed       0.001091
=case          bs_match_misc_stripped_types_SUITE:otp_7198
=logfile       bs_match_misc_stripped_types_suite.otp_7198.html
=started       2024-06-18 15:07:01
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       7.7e-4
=case          bs_match_misc_stripped_types_SUITE:unordered_bindings
=logfile       bs_match_misc_stripped_types_suite.unordered_bindings.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:float_middle_endian
=logfile       bs_match_misc_stripped_types_suite.float_middle_endian.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       3.0e-6
=case          bs_match_misc_stripped_types_SUITE:unsafe_get_binary_reuse
=logfile       bs_match_misc_stripped_types_suite.unsafe_get_binary_reuse.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       1.0e-6
=case          bs_match_misc_stripped_types_SUITE:fp16
=logfile       bs_match_misc_stripped_types_suite.fp16.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       2.2e-5
=case          bs_match_misc_stripped_types_SUITE:bad_bs_match
=logfile       bs_match_misc_stripped_types_suite.bad_bs_match.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.001358
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.3970.html
=group_props   [{suite,bs_match_misc_stripped_types_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=group_time    0.494s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4002.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=case          bs_match_tail_SUITE:aligned
=logfile       bs_match_tail_suite.aligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       8.0e-6
=case          bs_match_tail_SUITE:unaligned
=logfile       bs_match_tail_suite.unaligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       6.0e-6
=case          bs_match_tail_SUITE:zero_tail
=logfile       bs_match_tail_suite.zero_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_SUITE:huge_tail
=logfile       bs_match_tail_suite.huge_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4034.html
=group_props   [{suite,bs_match_tail_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=group_time    0.117s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4066.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=case          bs_match_tail_no_opt_SUITE:aligned
=logfile       bs_match_tail_no_opt_suite.aligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       1.0e-5
=case          bs_match_tail_no_opt_SUITE:unaligned
=logfile       bs_match_tail_no_opt_suite.unaligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_no_opt_SUITE:zero_tail
=logfile       bs_match_tail_no_opt_suite.zero_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_no_opt_SUITE:huge_tail
=logfile       bs_match_tail_no_opt_suite.huge_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4098.html
=group_props   [{suite,bs_match_tail_no_opt_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4130.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=case          bs_match_tail_r25_SUITE:aligned
=logfile       bs_match_tail_r25_suite.aligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_r25_SUITE:unaligned
=logfile       bs_match_tail_r25_suite.unaligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       4.0e-6
=case          bs_match_tail_r25_SUITE:zero_tail
=logfile       bs_match_tail_r25_suite.zero_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_r25_SUITE:huge_tail
=logfile       bs_match_tail_r25_suite.huge_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4162.html
=group_props   [{suite,bs_match_tail_r25_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4194.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=case          bs_match_tail_stripped_types_SUITE:aligned
=logfile       bs_match_tail_stripped_types_suite.aligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       7.0e-6
=case          bs_match_tail_stripped_types_SUITE:unaligned
=logfile       bs_match_tail_stripped_types_suite.unaligned.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       5.0e-6
=case          bs_match_tail_stripped_types_SUITE:zero_tail
=logfile       bs_match_tail_stripped_types_suite.zero_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       3.0e-6
=case          bs_match_tail_stripped_types_SUITE:huge_tail
=logfile       bs_match_tail_stripped_types_suite.huge_tail.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4226.html
=group_props   [{suite,bs_match_tail_stripped_types_SUITE}]
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:02
=result        ok
=elapsed       1.0e-6
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-06-18 15:07:02
=ended         2024-06-18 15:07:12
=result        ok
=elapsed       9.938259
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-06-18 15:07:12
=ended         2024-06-18 15:07:13
=result        ok
=elapsed       0.383538
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-06-18 15:07:13
=ended         2024-06-18 15:07:13
=result        ok
=elapsed       0.405366
=case          bs_utf_SUITE:utf8_illegal_sequences
=logfile       bs_utf_suite.utf8_illegal_sequences.html
=started       2024-06-18 15:07:13
=ended         2024-06-18 15:07:15
=result        ok
=elapsed       1.826246
=case          bs_utf_SUITE:utf16_illegal_sequences
=logfile       bs_utf_suite.utf16_illegal_sequences.html
=started       2024-06-18 15:07:15
=ended         2024-06-18 15:07:15
=result        ok
=elapsed       0.051833
=case          bs_utf_SUITE:utf32_illegal_sequences
=logfile       bs_utf_suite.utf32_illegal_sequences.html
=started       2024-06-18 15:07:15
=ended         2024-06-18 15:07:15
=result        ok
=elapsed       0.002112
=case          bs_utf_SUITE:bad_construction
=logfile       bs_utf_suite.bad_construction.html
=started       2024-06-18 15:07:15
=ended         2024-06-18 15:07:15
=result        ok
=elapsed       1.36e-4
=case          bs_utf_SUITE:utf8_big_file
=logfile       bs_utf_suite.utf8_big_file.html
=started       2024-06-18 15:07:15
=ended         2024-06-18 15:07:16
=result        ok
=elapsed       0.611331
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-06-18 15:07:16
=ended         2024-06-18 15:07:16
=result        ok
=elapsed       0.0
=group_time    13.429s
=case          bs_utf_no_opt_SUITE:init_per_suite
=logfile       bs_utf_no_opt_suite.init_per_suite.html
=started       2024-06-18 15:07:16
=ended         2024-06-18 15:07:16
=result        ok
=elapsed       0.0
=case          bs_utf_no_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_opt_suite.utf8_roundtrip.html
=started       2024-06-18 15:07:16
=ended         2024-06-18 15:07:28
=result        ok
=elapsed       12.548312
=case          bs_utf_no_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_opt_suite.utf16_roundtrip.html
=started       2024-06-18 15:07:28
=ended         2024-06-18 15:07:29
=result        ok
=elapsed       0.41132
=case          bs_utf_no_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_opt_suite.utf32_roundtrip.html
=started       2024-06-18 15:07:29
=ended         2024-06-18 15:07:29
=result        ok
=elapsed       0.410477
=case          bs_utf_no_opt_SUITE:utf8_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf8_illegal_sequences.html
=started       2024-06-18 15:07:29
=ended         2024-06-18 15:07:31
=result        ok
=elapsed       2.011398
=case          bs_utf_no_opt_SUITE:utf16_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf16_illegal_sequences.html
=started       2024-06-18 15:07:31
=ended         2024-06-18 15:07:31
=result        ok
=elapsed       0.086636
=case          bs_utf_no_opt_SUITE:utf32_illegal_sequences
=logfile       bs_utf_no_opt_suite.utf32_illegal_sequences.html
=started       2024-06-18 15:07:31
=ended         2024-06-18 15:07:31
=result        ok
=elapsed       0.001782
=case          bs_utf_no_opt_SUITE:bad_construction
=logfile       bs_utf_no_opt_suite.bad_construction.html
=started       2024-06-18 15:07:31
=ended         2024-06-18 15:07:31
=result        ok
=elapsed       1.23e-4
=case          bs_utf_no_opt_SUITE:utf8_big_file
=logfile       bs_utf_no_opt_suite.utf8_big_file.html
=started       2024-06-18 15:07:31
=ended         2024-06-18 15:07:33
=result        ok
=elapsed       1.537954
=case          bs_utf_no_opt_SUITE:end_per_suite
=logfile       bs_utf_no_opt_suite.end_per_suite.html
=started       2024-06-18 15:07:33
=ended         2024-06-18 15:07:33
=result        ok
=elapsed       0.0
=group_time    17.218s
=case          bs_utf_r25_SUITE:init_per_suite
=logfile       bs_utf_r25_suite.init_per_suite.html
=started       2024-06-18 15:07:33
=ended         2024-06-18 15:07:33
=result        ok
=elapsed       1.0e-6
=case          bs_utf_r25_SUITE:utf8_roundtrip
=logfile       bs_utf_r25_suite.utf8_roundtrip.html
=started       2024-06-18 15:07:33
=ended         2024-06-18 15:07:44
=result        ok
=elapsed       11.282801
=case          bs_utf_r25_SUITE:utf16_roundtrip
=logfile       bs_utf_r25_suite.utf16_roundtrip.html
=started       2024-06-18 15:07:44
=ended         2024-06-18 15:07:45
=result        ok
=elapsed       0.403525
=case          bs_utf_r25_SUITE:utf32_roundtrip
=logfile       bs_utf_r25_suite.utf32_roundtrip.html
=started       2024-06-18 15:07:45
=ended         2024-06-18 15:07:45
=result        ok
=elapsed       0.413432
=case          bs_utf_r25_SUITE:utf8_illegal_sequences
=logfile       bs_utf_r25_suite.utf8_illegal_sequences.html
=started       2024-06-18 15:07:45
=ended         2024-06-18 15:07:47
=result        ok
=elapsed       1.984464
=case          bs_utf_r25_SUITE:utf16_illegal_sequences
=logfile       bs_utf_r25_suite.utf16_illegal_sequences.html
=started       2024-06-18 15:07:47
=ended         2024-06-18 15:07:47
=result        ok
=elapsed       0.056052
=case          bs_utf_r25_SUITE:utf32_illegal_sequences
=logfile       bs_utf_r25_suite.utf32_illegal_sequences.html
=started       2024-06-18 15:07:47
=ended         2024-06-18 15:07:47
=result        ok
=elapsed       0.002097
=case          bs_utf_r25_SUITE:bad_construction
=logfile       bs_utf_r25_suite.bad_construction.html
=started       2024-06-18 15:07:47
=ended         2024-06-18 15:07:47
=result        ok
=elapsed       1.25e-4
=case          bs_utf_r25_SUITE:utf8_big_file
=logfile       bs_utf_r25_suite.utf8_big_file.html
=started       2024-06-18 15:07:47
=ended         2024-06-18 15:07:49
=result        ok
=elapsed       1.46786
=case          bs_utf_r25_SUITE:end_per_suite
=logfile       bs_utf_r25_suite.end_per_suite.html
=started       2024-06-18 15:07:49
=ended         2024-06-18 15:07:49
=result        ok
=elapsed       0.0
=group_time    15.827s
=case          bs_utf_stripped_types_SUITE:init_per_suite
=logfile       bs_utf_stripped_types_suite.init_per_suite.html
=started       2024-06-18 15:07:49
=ended         2024-06-18 15:07:49
=result        ok
=elapsed       0.0
=case          bs_utf_stripped_types_SUITE:utf8_roundtrip
=logfile       bs_utf_stripped_types_suite.utf8_roundtrip.html
=started       2024-06-18 15:07:49
=ended         2024-06-18 15:07:59
=result        ok
=elapsed       10.21679
=case          bs_utf_stripped_types_SUITE:utf16_roundtrip
=logfile       bs_utf_stripped_types_suite.utf16_roundtrip.html
=started       2024-06-18 15:07:59
=ended         2024-06-18 15:07:59
=result        ok
=elapsed       0.380564
=case          bs_utf_stripped_types_SUITE:utf32_roundtrip
=logfile       bs_utf_stripped_types_suite.utf32_roundtrip.html
=started       2024-06-18 15:07:59
=ended         2024-06-18 15:08:00
=result        ok
=elapsed       0.381576
=case          bs_utf_stripped_types_SUITE:utf8_illegal_sequences
