=== Suite started at 2024-03-05 00:46:10
=== Starting test, 540 test cases
=cases         540
=elapsed       15.060268
=case          snmp_manager_config_SUITE:start_with_invalid_users_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_users_conf_file1.html
=started       2024-03-05 01:27:38
=ended         2024-03-05 01:27:48
=result        ok
=elapsed       9.044142
=case          snmp_manager_config_SUITE:start_with_invalid_agents_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_agents_conf_file1.html
=started       2024-03-05 01:27:48
=ended         2024-03-05 01:28:22
=result        ok
=elapsed       34.202372
=case          snmp_manager_config_SUITE:start_with_invalid_usm_conf_file1
=logfile       snmp_manager_config_suite.start_with_invalid_usm_conf_file1.html
=started       2024-03-05 01:28:22
=ended         2024-03-05 01:29:11
=result        ok
=elapsed       49.279908
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.html
=group_props   [{name,start_and_stop}]
=started       2024-03-05 01:29:11
=ended         2024-03-05 01:29:11
=result        ok
=elapsed       0.0
=group_time    107.955s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6947.html
=group_props   [{name,normal_op}]
=started       2024-03-05 01:29:11
=ended         2024-03-05 01:29:11
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.6979.html
=group_props   [{name,system}]
=started       2024-03-05 01:29:11
=ended         2024-03-05 01:29:11
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:simple_system_op
=logfile       snmp_manager_config_suite.simple_system_op.html
=started       2024-03-05 01:29:11
=ended         2024-03-05 01:29:12
=result        ok
=elapsed       1.004689
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7011.html
=group_props   [{name,system}]
=started       2024-03-05 01:29:12
=ended         2024-03-05 01:29:12
=result        ok
=elapsed       0.0
=group_time    1.053s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7043.html
=group_props   [{name,agents}]
=started       2024-03-05 01:29:12
=ended         2024-03-05 01:29:12
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_agent_using_file
=logfile       snmp_manager_config_suite.register_agent_using_file.html
=started       2024-03-05 01:29:12
=ended         2024-03-05 01:29:14
=result        ok
=elapsed       2.011847
=case          snmp_manager_config_SUITE:register_agent_using_function
=logfile       snmp_manager_config_suite.register_agent_using_function.html
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        skipped: "Skipping snmp_manager_config_SUITE(2239): not_yet_implemented\n"
=== *** SKIPPED test case 483 of 540 ***
=case          snmp_manager_config_SUITE:register_agent_failed_using_function1
=logfile       snmp_manager_config_suite.register_agent_failed_using_function1.html
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        skipped: "Skipping snmp_manager_config_SUITE(2256): not_yet_implemented\n"
=== *** SKIPPED test case 484 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.1444.html
=group_props   [{name,agents}]
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        ok
=elapsed       0.0
=group_time    2.114s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.1476.html
=group_props   [{name,users}]
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_user_using_file
=logfile       snmp_manager_config_suite.register_user_using_file.html
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        skipped: "Skipping snmp_manager_config_SUITE(2035): not_yet_implemented\n"
=== *** SKIPPED test case 485 of 540 ***
=case          snmp_manager_config_SUITE:register_user_using_function
=logfile       snmp_manager_config_suite.register_user_using_function.html
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        skipped: "Skipping snmp_manager_config_SUITE(2051): not_yet_implemented\n"
=== *** SKIPPED test case 486 of 540 ***
=case          snmp_manager_config_SUITE:register_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_user_failed_using_function1.html
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        skipped: "Skipping snmp_manager_config_SUITE(2067): not_yet_implemented\n"
=== *** SKIPPED test case 487 of 540 ***
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19490.html
=group_props   [{name,users}]
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19522.html
=group_props   [{name,usm_users}]
=started       2024-03-05 01:29:14
=ended         2024-03-05 01:29:14
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:register_usm_user_using_file
=logfile       snmp_manager_config_suite.register_usm_user_using_file.html
=started       2024-03-05 01:29:15
=ended         2024-03-05 01:29:16
=result        ok
=elapsed       1.005142
=case          snmp_manager_config_SUITE:register_usm_user_using_function
=logfile       snmp_manager_config_suite.register_usm_user_using_function.html
=started       2024-03-05 01:29:16
=ended         2024-03-05 01:29:17
=result        ok
=elapsed       1.004231
=case          snmp_manager_config_SUITE:register_usm_user_failed_using_function1
=logfile       snmp_manager_config_suite.register_usm_user_failed_using_function1.html
=started       2024-03-05 01:29:17
=ended         2024-03-05 01:29:17
=result        skipped: "Skipping snmp_manager_config_SUITE(2495): not_yet_implemented\n"
=== *** SKIPPED test case 490 of 540 ***
=case          snmp_manager_config_SUITE:update_usm_user_info
=logfile       snmp_manager_config_suite.update_usm_user_info.html
=started       2024-03-05 01:29:17
=ended         2024-03-05 01:29:17
=result        ok
=elapsed       0.004161
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7075.html
=group_props   [{name,usm_users}]
=started       2024-03-05 01:29:17
=ended         2024-03-05 01:29:17
=result        ok
=elapsed       0.0
=group_time    2.141s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.7107.html
=group_props   [{name,counter}]
=started       2024-03-05 01:29:17
=ended         2024-03-05 01:29:17
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:create_and_increment
=logfile       snmp_manager_config_suite.create_and_increment.html
=started       2024-03-05 01:29:17
=ended         2024-03-05 01:29:18
=result        ok
=elapsed       1.003927
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19554.html
=group_props   [{name,counter}]
=started       2024-03-05 01:29:18
=ended         2024-03-05 01:29:18
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19586.html
=group_props   [{name,stats_counter}]
=started       2024-03-05 01:29:18
=ended         2024-03-05 01:29:18
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:stats_create_and_increment
=logfile       snmp_manager_config_suite.stats_create_and_increment.html
=started       2024-03-05 01:29:18
=ended         2024-03-05 01:29:19
=result        ok
=elapsed       1.004971
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19618.html
=group_props   [{name,stats_counter}]
=started       2024-03-05 01:29:19
=ended         2024-03-05 01:29:19
=result        ok
=elapsed       0.0
=group_time    1.054s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.19650.html
=group_props   [{name,normal_op}]
=started       2024-03-05 01:29:19
=ended         2024-03-05 01:29:19
=result        ok
=elapsed       0.0
=group_time    7.686s
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19682.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:29:19
=ended         2024-03-05 01:29:19
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_7219
=logfile       snmp_manager_config_suite.otp_7219.html
=started       2024-03-05 01:29:19
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       2.010023
=case          snmp_manager_config_SUITE:init_per_group
=logfile       snmp_manager_config_suite.init_per_group.19714.html
=group_props   [{name,otp_8395}]
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.0
=case          snmp_manager_config_SUITE:otp_8395_1
=logfile       snmp_manager_config_suite.otp_8395_1.html
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.008644
=case          snmp_manager_config_SUITE:otp_8395_2
=logfile       snmp_manager_config_suite.otp_8395_2.html
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.007912
=case          snmp_manager_config_SUITE:otp_8395_3
=logfile       snmp_manager_config_suite.otp_8395_3.html
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.001393
=case          snmp_manager_config_SUITE:otp_8395_4
=logfile       snmp_manager_config_suite.otp_8395_4.html
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.017691
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7171.html
=group_props   [{name,otp_8395}]
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.0
=group_time    0.162s
=case          snmp_manager_config_SUITE:end_per_group
=logfile       snmp_manager_config_suite.end_per_group.7203.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.0
=group_time    2.246s
=case          snmp_manager_config_SUITE:end_per_suite
=logfile       snmp_manager_config_suite.end_per_suite.html
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       3.44e-4
=group_time    118.009s
=case          snmp_manager_user_SUITE:init_per_suite
=logfile       snmp_manager_user_suite.init_per_suite.html
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.016329
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.html
=group_props   [{name,register_user}]
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:21
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:simple_register_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_and_unregister1.html
=started       2024-03-05 01:29:21
=ended         2024-03-05 01:29:23
=result        ok
=elapsed       1.008396
=case          snmp_manager_user_SUITE:simple_register_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_and_unregister2.html
=started       2024-03-05 01:29:23
=ended         2024-03-05 01:29:25
=result        ok
=elapsed       1.009512
=case          snmp_manager_user_SUITE:simple_register_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_and_unregister3.html
=started       2024-03-05 01:29:25
=ended         2024-03-05 01:29:27
=result        ok
=elapsed       1.007647
=case          snmp_manager_user_SUITE:register_and_crash1
=logfile       snmp_manager_user_suite.register_and_crash1.html
=started       2024-03-05 01:29:27
=ended         2024-03-05 01:29:29
=result        ok
=elapsed       1.007178
=case          snmp_manager_user_SUITE:register_and_crash2
=logfile       snmp_manager_user_suite.register_and_crash2.html
=started       2024-03-05 01:29:29
=ended         2024-03-05 01:29:31
=result        ok
=elapsed       1.008427
=case          snmp_manager_user_SUITE:register_and_crash3
=logfile       snmp_manager_user_suite.register_and_crash3.html
=started       2024-03-05 01:29:31
=ended         2024-03-05 01:29:32
=result        skipped: "Skipping snmp_manager_user_SUITE(545): not_yet_implemented\n"
=== *** SKIPPED test case 504 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash1
=logfile       snmp_manager_user_suite.register_request_and_crash1.html
=started       2024-03-05 01:29:32
=ended         2024-03-05 01:29:33
=result        skipped: "Skipping snmp_manager_user_SUITE(558): not_yet_implemented\n"
=== *** SKIPPED test case 505 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash2
=logfile       snmp_manager_user_suite.register_request_and_crash2.html
=started       2024-03-05 01:29:33
=ended         2024-03-05 01:29:34
=result        skipped: "Skipping snmp_manager_user_SUITE(572): not_yet_implemented\n"
=== *** SKIPPED test case 506 of 540 ***
=case          snmp_manager_user_SUITE:register_request_and_crash3
=logfile       snmp_manager_user_suite.register_request_and_crash3.html
=started       2024-03-05 01:29:34
=ended         2024-03-05 01:29:35
=result        skipped: "Skipping snmp_manager_user_SUITE(586): not_yet_implemented\n"
=== *** SKIPPED test case 507 of 540 ***
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister1
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister1.html
=started       2024-03-05 01:29:35
=ended         2024-03-05 01:29:38
=result        ok
=elapsed       1.009679
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister2
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister2.html
=started       2024-03-05 01:29:38
=ended         2024-03-05 01:29:40
=result        ok
=elapsed       1.007572
=case          snmp_manager_user_SUITE:simple_register_monitor_and_unregister3
=logfile       snmp_manager_user_suite.simple_register_monitor_and_unregister3.html
=started       2024-03-05 01:29:40
=ended         2024-03-05 01:29:42
=result        ok
=elapsed       1.008072
=case          snmp_manager_user_SUITE:register_monitor_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_and_crash1.html
=started       2024-03-05 01:29:42
=ended         2024-03-05 01:29:45
=result        ok
=elapsed       2.00824
=case          snmp_manager_user_SUITE:register_monitor_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_and_crash2.html
=started       2024-03-05 01:29:45
=ended         2024-03-05 01:29:48
=result        ok
=elapsed       2.007865
=case          snmp_manager_user_SUITE:register_monitor_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_and_crash3.html
=started       2024-03-05 01:29:48
=ended         2024-03-05 01:29:51
=result        ok
=elapsed       2.009375
=case          snmp_manager_user_SUITE:register_monitor_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_and_crash4.html
=started       2024-03-05 01:29:51
=ended         2024-03-05 01:29:54
=result        ok
=elapsed       2.009305
=case          snmp_manager_user_SUITE:register_monitor_and_crash5
=logfile       snmp_manager_user_suite.register_monitor_and_crash5.html
=started       2024-03-05 01:29:54
=ended         2024-03-05 01:29:57
=result        ok
=elapsed       2.015023
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash1
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash1.html
=started       2024-03-05 01:29:57
=ended         2024-03-05 01:29:58
=result        skipped: "Skipping snmp_manager_user_SUITE(1147): not_yet_implemented\n"
=== *** SKIPPED test case 516 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash2
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash2.html
=started       2024-03-05 01:29:58
=ended         2024-03-05 01:29:59
=result        skipped: "Skipping snmp_manager_user_SUITE(1161): not_yet_implemented\n"
=== *** SKIPPED test case 517 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash3
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash3.html
=started       2024-03-05 01:29:59
=ended         2024-03-05 01:30:00
=result        skipped: "Skipping snmp_manager_user_SUITE(1175): not_yet_implemented\n"
=== *** SKIPPED test case 518 of 540 ***
=case          snmp_manager_user_SUITE:register_monitor_request_and_crash4
=logfile       snmp_manager_user_suite.register_monitor_request_and_crash4.html
=started       2024-03-05 01:30:00
=ended         2024-03-05 01:30:01
=result        skipped: "Skipping snmp_manager_user_SUITE(1191): not_yet_implemented\n"
=== *** SKIPPED test case 519 of 540 ***
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.html
=group_props   [{name,register_user}]
=started       2024-03-05 01:30:01
=ended         2024-03-05 01:30:01
=result        ok
=elapsed       1.0e-6
=group_time    39.718s
=case          snmp_manager_user_SUITE:init_per_group
=logfile       snmp_manager_user_suite.init_per_group.7427.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:30:01
=ended         2024-03-05 01:30:01
=result        ok
=elapsed       0.0
=case          snmp_manager_user_SUITE:otp7902
=logfile       snmp_manager_user_suite.otp7902.html
=started       2024-03-05 01:30:01
=ended         2024-03-05 01:30:03
=result        ok
=elapsed       1.009531
=case          snmp_manager_user_SUITE:end_per_group
=logfile       snmp_manager_user_suite.end_per_group.7491.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:30:03
=ended         2024-03-05 01:30:03
=result        ok
=elapsed       0.0
=group_time    2.061s
=case          snmp_manager_user_SUITE:end_per_suite
=logfile       snmp_manager_user_suite.end_per_suite.html
=started       2024-03-05 01:30:03
=ended         2024-03-05 01:30:03
=result        ok
=elapsed       3.69e-4
=group_time    41.875s
=case          snmp_note_store_SUITE:init_per_suite
=logfile       snmp_note_store_suite.init_per_suite.html
=started       2024-03-05 01:30:03
=ended         2024-03-05 01:30:03
=result        ok
=elapsed       0.016141
=case          snmp_note_store_SUITE:start_and_stop
=logfile       snmp_note_store_suite.start_and_stop.html
=started       2024-03-05 01:30:03
=ended         2024-03-05 01:30:03
=result        ok
=elapsed       4.19e-4
=case          snmp_note_store_SUITE:notes
=logfile       snmp_note_store_suite.notes.html
=started       2024-03-05 01:30:03
=ended         2024-03-05 01:30:17
=result        ok
=elapsed       14.007371
=case          snmp_note_store_SUITE:info
=logfile       snmp_note_store_suite.info.html
=started       2024-03-05 01:30:17
=ended         2024-03-05 01:30:18
=result        ok
=elapsed       1.002244
=case          snmp_note_store_SUITE:garbage_in
=logfile       snmp_note_store_suite.garbage_in.html
=started       2024-03-05 01:30:18
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       1.002329
=case          snmp_note_store_SUITE:end_per_suite
=logfile       snmp_note_store_suite.end_per_suite.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       3.2e-4
=group_time    16.158s
=case          snmp_pdus_SUITE:init_per_suite
=logfile       snmp_pdus_suite.init_per_suite.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       0.016241
=case          snmp_pdus_SUITE:init_per_group
=logfile       snmp_pdus_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       1.0e-6
=case          snmp_pdus_SUITE:otp7575
=logfile       snmp_pdus_suite.otp7575.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       5.63e-4
=case          snmp_pdus_SUITE:otp8563
=logfile       snmp_pdus_suite.otp8563.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       9.98e-4
=case          snmp_pdus_SUITE:otp9022
=logfile       snmp_pdus_suite.otp9022.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       0.001087
=case          snmp_pdus_SUITE:otp10132
=logfile       snmp_pdus_suite.otp10132.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       0.001274
=case          snmp_pdus_SUITE:end_per_group
=logfile       snmp_pdus_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          snmp_pdus_SUITE:end_per_suite
=logfile       snmp_pdus_suite.end_per_suite.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        ok
=elapsed       2.73e-4
=group_time    0.192s
=case          snmp_to_snmpnet_SUITE:init_per_suite
=logfile       snmp_to_snmpnet_suite.init_per_suite.html
=started       2024-03-05 01:30:19
=ended         2024-03-05 01:30:19
=result        skipped: "No NetSNMP"
=== *** SKIPPED {snmp_to_snmpnet_SUITE,init_per_suite} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #529 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #530 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #531 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #532 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #533 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #534 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #535 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #536 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_get
=group_props   [{name,"snmpget"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #537 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_agent_netsnmp_inform
=group_props   [{name,"snmptrapd"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #538 {snmp_to_snmpnet_SUITE,erlang_agent_netsnmp_inform} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd_mt"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #539 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:erlang_manager_netsnmp_get
=group_props   [{name,"snmpd"}]
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping test case #540 {snmp_to_snmpnet_SUITE,erlang_manager_netsnmp_get} ***
=== 
=case          snmp_to_snmpnet_SUITE:end_per_suite
=started       2024-03-05 01:30:19
=result        skipped: No NetSNMP
=== *** Skipping {snmp_to_snmpnet_SUITE,end_per_suite} ***
=== TEST COMPLETE, 409 ok, 0 failed, 131 skipped of 540 test cases

=finished      2024-03-05 01:30:19
=failed        0
=successful    409
=user_skipped  131
=auto_skipped  0
