=== Suite started at 2024-12-17 10:21:22
=== Starting test, 5475 test cases
=cases         5475
=result        ok
=elapsed       0.000010s
=case          bs_construct_no_copt_ssa_SUITE:private_append
=logfile       bs_construct_no_copt_ssa_suite.private_append.13186.html
=started       2024-12-17 10:22:02
=ended         2024-12-17 10:22:02
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_copt_ssa_SUITE:end_per_group
=logfile       bs_construct_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:02
=ended         2024-12-17 10:22:02
=result        ok
=elapsed       0.000000s
=group_time    0.068s
=case          bs_construct_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_construct_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-17 10:22:02
=ended         2024-12-17 10:22:02
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          bs_construct_no_module_opt_SUITE:init_per_suite
=logfile       bs_construct_no_module_opt_suite.init_per_suite.html
=started       2024-12-17 10:22:02
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.002063s
=case          bs_construct_no_module_opt_SUITE:init_per_group
=logfile       bs_construct_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_module_opt_suite.verify_highest_opcode.13218.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_module_opt_SUITE:two
=logfile       bs_construct_no_module_opt_suite.two.9828.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_module_opt_SUITE:test1
=logfile       bs_construct_no_module_opt_suite.test1.9860.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.005310s
=case          bs_construct_no_module_opt_SUITE:fail
=logfile       bs_construct_no_module_opt_suite.fail.9892.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000022s
=case          bs_construct_no_module_opt_SUITE:float_bin
=logfile       bs_construct_no_module_opt_suite.float_bin.11715.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_module_opt_SUITE:in_guard
=logfile       bs_construct_no_module_opt_suite.in_guard.13250.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_module_opt_SUITE:in_catch
=logfile       bs_construct_no_module_opt_suite.in_catch.13282.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_module_opt_SUITE:nasty_literals
=logfile       bs_construct_no_module_opt_suite.nasty_literals.9924.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.009592s
=case          bs_construct_no_module_opt_SUITE:side_effect
=logfile       bs_construct_no_module_opt_suite.side_effect.9956.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000004s
=case          bs_construct_no_module_opt_SUITE:opt
=logfile       bs_construct_no_module_opt_suite.opt.9988.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_module_opt_SUITE:otp_7556
=logfile       bs_construct_no_module_opt_suite.otp_7556.10020.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.003401s
=case          bs_construct_no_module_opt_SUITE:float_arith
=logfile       bs_construct_no_module_opt_suite.float_arith.10052.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_module_opt_SUITE:otp_8054
=logfile       bs_construct_no_module_opt_suite.otp_8054.10084.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_module_opt_SUITE:strings
=logfile       bs_construct_no_module_opt_suite.strings.8421.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_module_opt_SUITE:bad_size
=logfile       bs_construct_no_module_opt_suite.bad_size.8453.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_module_opt_SUITE:private_append
=logfile       bs_construct_no_module_opt_suite.private_append.11747.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000004s
=case          bs_construct_no_module_opt_SUITE:end_per_group
=logfile       bs_construct_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=group_time    0.067s
=case          bs_construct_no_module_opt_SUITE:end_per_suite
=logfile       bs_construct_no_module_opt_suite.end_per_suite.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=group_time    0.131s
=case          bs_construct_no_opt_SUITE:init_per_suite
=logfile       bs_construct_no_opt_suite.init_per_suite.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.001978s
=case          bs_construct_no_opt_SUITE:init_per_group
=logfile       bs_construct_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_opt_suite.verify_highest_opcode.11779.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_opt_SUITE:two
=logfile       bs_construct_no_opt_suite.two.13314.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_opt_SUITE:test1
=logfile       bs_construct_no_opt_suite.test1.13346.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.004687s
=case          bs_construct_no_opt_SUITE:fail
=logfile       bs_construct_no_opt_suite.fail.13410.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000017s
=case          bs_construct_no_opt_SUITE:float_bin
=logfile       bs_construct_no_opt_suite.float_bin.13378.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_opt_SUITE:in_guard
=logfile       bs_construct_no_opt_suite.in_guard.11811.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_opt_SUITE:in_catch
=logfile       bs_construct_no_opt_suite.in_catch.13442.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_opt_SUITE:nasty_literals
=logfile       bs_construct_no_opt_suite.nasty_literals.13474.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.008563s
=case          bs_construct_no_opt_SUITE:side_effect
=logfile       bs_construct_no_opt_suite.side_effect.11875.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000003s
=case          bs_construct_no_opt_SUITE:opt
=logfile       bs_construct_no_opt_suite.opt.11843.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_opt_SUITE:otp_7556
=logfile       bs_construct_no_opt_suite.otp_7556.11907.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.005134s
=case          bs_construct_no_opt_SUITE:float_arith
=logfile       bs_construct_no_opt_suite.float_arith.11939.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_opt_SUITE:otp_8054
=logfile       bs_construct_no_opt_suite.otp_8054.11971.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_opt_SUITE:strings
=logfile       bs_construct_no_opt_suite.strings.8485.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_opt_SUITE:bad_size
=logfile       bs_construct_no_opt_suite.bad_size.8517.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000009s
=case          bs_construct_no_opt_SUITE:private_append
=logfile       bs_construct_no_opt_suite.private_append.8549.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000005s
=case          bs_construct_no_opt_SUITE:end_per_group
=logfile       bs_construct_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=group_time    0.066s
=case          bs_construct_no_opt_SUITE:end_per_suite
=logfile       bs_construct_no_opt_suite.end_per_suite.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          bs_construct_no_ssa_opt_SUITE:init_per_suite
=logfile       bs_construct_no_ssa_opt_suite.init_per_suite.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.002611s
=case          bs_construct_no_ssa_opt_SUITE:init_per_group
=logfile       bs_construct_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_ssa_opt_SUITE:verify_highest_opcode
=logfile       bs_construct_no_ssa_opt_suite.verify_highest_opcode.8581.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:two
=logfile       bs_construct_no_ssa_opt_suite.two.10116.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000001s
=case          bs_construct_no_ssa_opt_SUITE:test1
=logfile       bs_construct_no_ssa_opt_suite.test1.10148.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.003217s
=case          bs_construct_no_ssa_opt_SUITE:fail
=logfile       bs_construct_no_ssa_opt_suite.fail.8613.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000017s
=case          bs_construct_no_ssa_opt_SUITE:float_bin
=logfile       bs_construct_no_ssa_opt_suite.float_bin.8677.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_ssa_opt_SUITE:in_guard
=logfile       bs_construct_no_ssa_opt_suite.in_guard.10180.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000008s
=case          bs_construct_no_ssa_opt_SUITE:in_catch
=logfile       bs_construct_no_ssa_opt_suite.in_catch.8645.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000012s
=case          bs_construct_no_ssa_opt_SUITE:nasty_literals
=logfile       bs_construct_no_ssa_opt_suite.nasty_literals.10212.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.006947s
=case          bs_construct_no_ssa_opt_SUITE:side_effect
=logfile       bs_construct_no_ssa_opt_suite.side_effect.8709.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000004s
=case          bs_construct_no_ssa_opt_SUITE:opt
=logfile       bs_construct_no_ssa_opt_suite.opt.10244.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000006s
=case          bs_construct_no_ssa_opt_SUITE:otp_7556
=logfile       bs_construct_no_ssa_opt_suite.otp_7556.12003.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.002311s
=case          bs_construct_no_ssa_opt_SUITE:float_arith
=logfile       bs_construct_no_ssa_opt_suite.float_arith.8741.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000002s
=case          bs_construct_no_ssa_opt_SUITE:otp_8054
=logfile       bs_construct_no_ssa_opt_suite.otp_8054.12035.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000000s
=case          bs_construct_no_ssa_opt_SUITE:strings
=logfile       bs_construct_no_ssa_opt_suite.strings.12067.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
=result        ok
=elapsed       0.000007s
=case          bs_construct_no_ssa_opt_SUITE:bad_size
=logfile       bs_construct_no_ssa_opt_suite.bad_size.8773.html
=started       2024-12-17 10:22:03
=ended         2024-12-17 10:22:03
