=== Suite started at 2024-11-11 12:32:55
=== Starting test, 1700 test cases
=cases         1700
=started       2024-11-11 12:52:51
=ended         2024-11-11 12:52:51
=result        ok
=elapsed       0.000000s
=group_time    4.195s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35234.html
=group_props   [{name,t_misc}]
=started       2024-11-11 12:52:51
=ended         2024-11-11 12:52:51
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:t_fdopen
=logfile       gen_tcp_api_suite.t_fdopen.html
=started       2024-11-11 12:52:51
=ended         2024-11-11 12:52:52
=result        ok
=elapsed       1.001595s
=case          gen_tcp_api_SUITE:t_fdconnect
=logfile       gen_tcp_api_suite.t_fdconnect.html
=started       2024-11-11 12:52:52
=ended         2024-11-11 12:52:53
=result        ok
=elapsed       1.004708s
=case          gen_tcp_api_SUITE:t_implicit_inet6
=logfile       gen_tcp_api_suite.t_implicit_inet6.html
=started       2024-11-11 12:52:53
=ended         2024-11-11 12:52:54
=result        ok
=elapsed       1.015209s
=case          gen_tcp_api_SUITE:t_accept_inet6_tclass
=logfile       gen_tcp_api_suite.t_accept_inet6_tclass.html
=started       2024-11-11 12:52:54
=ended         2024-11-11 12:52:55
=result        ok
=elapsed       1.002579s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35266.html
=group_props   [{name,sockaddr}]
=started       2024-11-11 12:52:55
=ended         2024-11-11 12:52:55
=result        ok
=elapsed       0.000006s
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in_send_recv.html
=started       2024-11-11 12:52:55
=ended         2024-11-11 12:52:56
=result        ok
=elapsed       1.003255s
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in_send_recv.html
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:56
=result        skipped: "No link local address"
=elapsed       0.000682s
=== *** SKIPPED test case 436 of 1700 ***
=case          gen_tcp_api_SUITE:t_simple_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_local_sockaddr_in6_send_recv.html
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000466s
=== *** SKIPPED test case 437 of 1700 ***
=case          gen_tcp_api_SUITE:t_simple_link_local_sockaddr_in6_send_recv
=logfile       gen_tcp_api_suite.t_simple_link_local_sockaddr_in6_send_recv.html
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000478s
=== *** SKIPPED test case 438 of 1700 ***
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35298.html
=group_props   [{name,sockaddr}]
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:56
=result        ok
=elapsed       0.000000s
=group_time    1.129s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35330.html
=group_props   [{name,t_misc}]
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:56
=result        ok
=elapsed       0.000000s
=group_time    5.302s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35362.html
=group_props   [{name,t_local}]
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:56
=result        ok
=elapsed       0.002675s
=case          gen_tcp_api_SUITE:t_local_basic
=logfile       gen_tcp_api_suite.t_local_basic.html
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:56
=result        ok
=elapsed       0.001929s
=case          gen_tcp_api_SUITE:t_local_unbound
=logfile       gen_tcp_api_suite.t_local_unbound.html
=started       2024-11-11 12:52:56
=ended         2024-11-11 12:52:57
=result        ok
=elapsed       1.002717s
=case          gen_tcp_api_SUITE:t_local_fdopen
=logfile       gen_tcp_api_suite.t_local_fdopen.html
=started       2024-11-11 12:52:57
=ended         2024-11-11 12:52:58
=result        ok
=elapsed       1.004699s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen
=logfile       gen_tcp_api_suite.t_local_fdopen_listen.html
=started       2024-11-11 12:52:58
=ended         2024-11-11 12:52:59
=result        ok
=elapsed       1.003343s
=case          gen_tcp_api_SUITE:t_local_fdopen_listen_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_listen_unbound.html
=started       2024-11-11 12:52:59
=ended         2024-11-11 12:53:00
=result        ok
=elapsed       1.002517s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect
=logfile       gen_tcp_api_suite.t_local_fdopen_connect.html
=started       2024-11-11 12:53:00
=ended         2024-11-11 12:53:01
=result        ok
=elapsed       1.002815s
=case          gen_tcp_api_SUITE:t_local_fdopen_connect_unbound
=logfile       gen_tcp_api_suite.t_local_fdopen_connect_unbound.html
=started       2024-11-11 12:53:01
=ended         2024-11-11 12:53:02
=result        ok
=elapsed       1.002600s
=case          gen_tcp_api_SUITE:t_local_abstract
=logfile       gen_tcp_api_suite.t_local_abstract.html
=started       2024-11-11 12:53:02
=ended         2024-11-11 12:53:03
=result        ok
=elapsed       1.002840s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35394.html
=group_props   [{name,t_local}]
=started       2024-11-11 12:53:03
=ended         2024-11-11 12:53:04
=result        ok
=elapsed       0.000181s
=group_time    7.243s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35426.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-11 12:53:04
=ended         2024-11-11 12:53:04
=result        ok
=elapsed       0.000000s
=group_time    22.787s
=case          gen_tcp_api_SUITE:init_per_group
=logfile       gen_tcp_api_suite.init_per_group.35458.html
=group_props   [{name,s_misc}]
=started       2024-11-11 12:53:04
=ended         2024-11-11 12:53:04
=result        ok
=elapsed       0.000000s
=case          gen_tcp_api_SUITE:s_accept_with_explicit_socket_backend
=logfile       gen_tcp_api_suite.s_accept_with_explicit_socket_backend.html
=started       2024-11-11 12:53:04
=ended         2024-11-11 12:53:05
=result        ok
=elapsed       1.007363s
=case          gen_tcp_api_SUITE:end_per_group
=logfile       gen_tcp_api_suite.end_per_group.35490.html
=group_props   [{name,s_misc}]
=started       2024-11-11 12:53:05
=ended         2024-11-11 12:53:05
=result        ok
=elapsed       0.000000s
=group_time    1.056s
=case          gen_tcp_api_SUITE:end_per_suite
=logfile       gen_tcp_api_suite.end_per_suite.html
=started       2024-11-11 12:53:05
=ended         2024-11-11 12:53:05
=result        ok
=elapsed       0.000515s
=group_time    23.940s
=case          gen_tcp_echo_SUITE:init_per_suite
=logfile       gen_tcp_echo_suite.init_per_suite.html
=started       2024-11-11 12:53:05
=ended         2024-11-11 12:53:05
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-11 12:53:05
=ended         2024-11-11 12:53:05
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.3971.html
=group_props   [{name,read_ahead}]
=started       2024-11-11 12:53:05
=ended         2024-11-11 12:53:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4003.html
=group_props   [{name,no_delay_send}]
=started       2024-11-11 12:53:05
=ended         2024-11-11 12:53:05
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.html
=started       2024-11-11 12:53:05
=ended         2024-11-11 12:53:07
=result        ok
=elapsed       2.562830s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.html
=started       2024-11-11 12:53:07
=ended         2024-11-11 12:53:10
=result        ok
=elapsed       2.656402s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.html
=started       2024-11-11 12:53:10
=ended         2024-11-11 12:53:13
=result        ok
=elapsed       2.684057s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.html
=started       2024-11-11 12:53:13
=ended         2024-11-11 12:53:26
=result        ok
=elapsed       13.456892s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.html
=started       2024-11-11 12:53:26
=ended         2024-11-11 12:53:40
=result        ok
=elapsed       13.453988s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.html
=started       2024-11-11 12:53:40
=ended         2024-11-11 12:53:40
=result        ok
=elapsed       0.021499s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.html
=started       2024-11-11 12:53:40
=ended         2024-11-11 12:53:40
=result        ok
=elapsed       0.020154s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.html
=started       2024-11-11 12:53:40
=ended         2024-11-11 12:53:40
=result        ok
=elapsed       0.019787s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.html
=started       2024-11-11 12:53:40
=ended         2024-11-11 12:53:40
=result        ok
=elapsed       0.019871s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.html
=group_props   [{name,no_delay_send}]
=started       2024-11-11 12:53:40
=ended         2024-11-11 12:53:40
=result        ok
=elapsed       0.000000s
=group_time    35.130s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.4131.html
=group_props   [{name,delay_send}]
=started       2024-11-11 12:53:40
=ended         2024-11-11 12:53:40
=result        ok
=elapsed       0.000001s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.4163.html
=started       2024-11-11 12:53:40
=ended         2024-11-11 12:53:43
=result        ok
=elapsed       2.606566s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.516.html
=started       2024-11-11 12:53:43
=ended         2024-11-11 12:53:45
=result        ok
=elapsed       2.604249s
=case          gen_tcp_echo_SUITE:active_once_echo
=logfile       gen_tcp_echo_suite.active_once_echo.548.html
=started       2024-11-11 12:53:45
=ended         2024-11-11 12:53:48
=result        ok
=elapsed       2.596370s
=case          gen_tcp_echo_SUITE:slow_active_echo
=logfile       gen_tcp_echo_suite.slow_active_echo.612.html
=started       2024-11-11 12:53:48
=ended         2024-11-11 12:54:01
=result        ok
=elapsed       13.449990s
=case          gen_tcp_echo_SUITE:slow_passive_echo
=logfile       gen_tcp_echo_suite.slow_passive_echo.644.html
=started       2024-11-11 12:54:01
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       13.456479s
=case          gen_tcp_echo_SUITE:limit_active_echo
=logfile       gen_tcp_echo_suite.limit_active_echo.35746.html
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.021424s
=case          gen_tcp_echo_SUITE:limit_passive_echo
=logfile       gen_tcp_echo_suite.limit_passive_echo.35810.html
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.020362s
=case          gen_tcp_echo_SUITE:large_limit_active_echo
=logfile       gen_tcp_echo_suite.large_limit_active_echo.35842.html
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.021632s
=case          gen_tcp_echo_SUITE:large_limit_passive_echo
=logfile       gen_tcp_echo_suite.large_limit_passive_echo.4259.html
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.023938s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4291.html
=group_props   [{name,delay_send}]
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.000000s
=group_time    35.041s
=case          gen_tcp_echo_SUITE:end_per_group
=logfile       gen_tcp_echo_suite.end_per_group.4323.html
=group_props   [{name,read_ahead}]
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.000000s
=group_time    70.241s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.708.html
=group_props   [{name,no_read_ahead}]
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:init_per_group
=logfile       gen_tcp_echo_suite.init_per_group.740.html
=group_props   [{name,no_delay_send}]
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:15
=result        ok
=elapsed       0.000000s
=case          gen_tcp_echo_SUITE:active_echo
=logfile       gen_tcp_echo_suite.active_echo.772.html
=started       2024-11-11 12:54:15
=ended         2024-11-11 12:54:18
=result        ok
=elapsed       2.656433s
=case          gen_tcp_echo_SUITE:passive_echo
=logfile       gen_tcp_echo_suite.passive_echo.35938.html
=started       2024-11-11 12:54:18
=ended         2024-11-11 12:54:20
=result        ok
=elapsed       2.707603s
