=== Suite started at 2024-08-27 10:48:55
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-27 10:54:53
=result        ok
=elapsed       0.223195
=case          code_SUITE:end_per_suite
=logfile       code_suite.end_per_suite.html
=started       2024-08-27 10:54:53
=ended         2024-08-27 10:54:53
=result        ok
=elapsed       1.0e-6
=group_time    58.098s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.6245.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-27 10:54:53
=ended         2024-08-27 10:54:53
=result        ok
=elapsed       0.0
=case          code_parallel_load_SUITE:multiple_load_check_purge_repeat
=logfile       code_parallel_load_suite.multiple_load_check_purge_repeat.html
=started       2024-08-27 10:54:53
=ended         2024-08-27 10:54:55
=result        ok
=elapsed       1.829751
=case          code_parallel_load_SUITE:many_load_distributed_only_once
=logfile       code_parallel_load_suite.many_load_distributed_only_once.html
=started       2024-08-27 10:54:55
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       1.085236
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15554.html
=group_props   [{suite,code_parallel_load_SUITE}]
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       0.0
=group_time    2.998s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15586.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       0.0
=case          counters_SUITE:basic
=logfile       counters_suite.basic.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       2.7e-5
=case          counters_SUITE:bad
=logfile       counters_suite.bad.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       1.3e-5
=case          counters_SUITE:limits
=logfile       counters_suite.limits.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       9.0e-6
=case          counters_SUITE:indep
=logfile       counters_suite.indep.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       0.003748
=case          counters_SUITE:write_concurrency
=logfile       counters_suite.write_concurrency.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       0.006728
=case          counters_SUITE:error_info
=logfile       counters_suite.error_info.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       0.00235
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15650.html
=group_props   [{suite,counters_SUITE}]
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       0.0
=group_time    0.178s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15682.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       0.0
=case          crypto_SUITE:t_md5
=logfile       crypto_suite.t_md5.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       1.6e-5
=case          crypto_SUITE:t_md5_update
=logfile       crypto_suite.t_md5_update.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       8.0e-6
=case          crypto_SUITE:error
=logfile       crypto_suite.error.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:unaligned_context
=logfile       crypto_suite.unaligned_context.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:56
=result        ok
=elapsed       5.0e-6
=case          crypto_SUITE:random_lists
=logfile       crypto_suite.random_lists.html
=started       2024-08-27 10:54:56
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       0.440957
=case          crypto_SUITE:misc_errors
=logfile       crypto_suite.misc_errors.html
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       4.76e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15714.html
=group_props   [{suite,crypto_SUITE}]
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       0.0
=group_time    0.604s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15746.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       0.0
=case          ddll_SUITE:ddll_test
=logfile       ddll_suite.ddll_test.html
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       1.94e-4
=case          ddll_SUITE:errors
=logfile       ddll_suite.errors.html
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       3.22e-4
=case          ddll_SUITE:reference_count
=logfile       ddll_suite.reference_count.html
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       0.201075
=case          ddll_SUITE:kill_port
=logfile       ddll_suite.kill_port.html
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:57
=result        ok
=elapsed       0.200806
=case          ddll_SUITE:dont_kill_port
=logfile       ddll_suite.dont_kill_port.html
=started       2024-08-27 10:54:57
=ended         2024-08-27 10:54:58
=result        ok
=elapsed       0.200781
=case          ddll_SUITE:properties
=logfile       ddll_suite.properties.html
=started       2024-08-27 10:54:58
=ended         2024-08-27 10:54:58
=result        ok
=elapsed       0.200673
=case          ddll_SUITE:load_and_unload
=logfile       ddll_suite.load_and_unload.html
=started       2024-08-27 10:54:58
=ended         2024-08-27 10:54:58
=result        ok
=elapsed       3.21e-4
=case          ddll_SUITE:unload_on_process_exit
=logfile       ddll_suite.unload_on_process_exit.html
=started       2024-08-27 10:54:58
=ended         2024-08-27 10:54:58
=result        ok
=elapsed       0.500851
=case          ddll_SUITE:delayed_unload_with_ports
=logfile       ddll_suite.delayed_unload_with_ports.html
=started       2024-08-27 10:54:58
=ended         2024-08-27 10:54:58
=result        ok
=elapsed       1.85e-4
=case          ddll_SUITE:unload_due_to_process_exit
=logfile       ddll_suite.unload_due_to_process_exit.html
=started       2024-08-27 10:54:58
=ended         2024-08-27 10:54:58
=result        ok
=elapsed       1.62e-4
=case          ddll_SUITE:no_unload_due_to_process_exit
=logfile       ddll_suite.no_unload_due_to_process_exit.html
=started       2024-08-27 10:54:58
=ended         2024-08-27 10:54:59
=result        ok
=elapsed       0.301016
=case          ddll_SUITE:no_unload_due_to_process_exit_2
=logfile       ddll_suite.no_unload_due_to_process_exit_2.html
=started       2024-08-27 10:54:59
=ended         2024-08-27 10:54:59
=result        ok
=elapsed       0.301082
=case          ddll_SUITE:unload_reload_thingie
=logfile       ddll_suite.unload_reload_thingie.html
=started       2024-08-27 10:54:59
=ended         2024-08-27 10:54:59
=result        ok
=elapsed       0.300752
=case          ddll_SUITE:unload_reload_thingie_2
=logfile       ddll_suite.unload_reload_thingie_2.html
=started       2024-08-27 10:54:59
=ended         2024-08-27 10:55:00
=result        ok
=elapsed       0.301094
=case          ddll_SUITE:unload_reload_thingie_3
=logfile       ddll_suite.unload_reload_thingie_3.html
=started       2024-08-27 10:55:00
=ended         2024-08-27 10:55:00
=result        ok
=elapsed       0.300943
=case          ddll_SUITE:reload_pending
=logfile       ddll_suite.reload_pending.html
=started       2024-08-27 10:55:00
=ended         2024-08-27 10:55:01
=result        ok
=elapsed       0.902539
=case          ddll_SUITE:load_fail_init
=logfile       ddll_suite.load_fail_init.html
=started       2024-08-27 10:55:01
=ended         2024-08-27 10:55:01
=result        ok
=elapsed       0.301442
=case          ddll_SUITE:reload_pending_fail_init
=logfile       ddll_suite.reload_pending_fail_init.html
=started       2024-08-27 10:55:01
=ended         2024-08-27 10:55:02
=result        ok
=elapsed       0.903633
=case          ddll_SUITE:reload_pending_kill
=logfile       ddll_suite.reload_pending_kill.html
=started       2024-08-27 10:55:02
=ended         2024-08-27 10:55:03
=result        ok
=elapsed       0.902843
=case          ddll_SUITE:more_error_codes
=logfile       ddll_suite.more_error_codes.html
=started       2024-08-27 10:55:03
=ended         2024-08-27 10:55:03
=result        ok
=elapsed       2.9e-5
=case          ddll_SUITE:forced_port_killing
=logfile       ddll_suite.forced_port_killing.html
=started       2024-08-27 10:55:03
=ended         2024-08-27 10:55:04
=result        ok
=elapsed       0.300475
=case          ddll_SUITE:no_trap_exit_and_kill_ports
=logfile       ddll_suite.no_trap_exit_and_kill_ports.html
=started       2024-08-27 10:55:04
=ended         2024-08-27 10:55:04
=result        ok
=elapsed       2.92e-4
=case          ddll_SUITE:monitor_demonitor
=logfile       ddll_suite.monitor_demonitor.html
=started       2024-08-27 10:55:04
=ended         2024-08-27 10:55:04
=result        ok
=elapsed       0.300616
=case          ddll_SUITE:monitor_demonitor_load
=logfile       ddll_suite.monitor_demonitor_load.html
=started       2024-08-27 10:55:04
=ended         2024-08-27 10:55:05
=result        ok
=elapsed       0.601634
=case          ddll_SUITE:new_interface
=logfile       ddll_suite.new_interface.html
=started       2024-08-27 10:55:05
=ended         2024-08-27 10:55:05
=result        ok
=elapsed       0.902556
=case          ddll_SUITE:lock_driver
=logfile       ddll_suite.lock_driver.html
=started       2024-08-27 10:55:05
=ended         2024-08-27 10:55:05
=result        ok
=elapsed       1.44e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14435.html
=group_props   [{suite,ddll_SUITE}]
=started       2024-08-27 10:55:05
=ended         2024-08-27 10:55:05
=result        ok
=elapsed       0.0
=group_time    8.560s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14467.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-27 10:55:05
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       0.0
=case          decode_packet_SUITE:basic
=logfile       decode_packet_suite.basic.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       0.00221
=case          decode_packet_SUITE:packet_size
=logfile       decode_packet_suite.packet_size.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       1.21e-4
=case          decode_packet_SUITE:neg
=logfile       decode_packet_suite.neg.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       7.4e-5
=case          decode_packet_SUITE:http
=logfile       decode_packet_suite.http.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       2.97e-4
=case          decode_packet_SUITE:line
=logfile       decode_packet_suite.line.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       1.42e-4
=case          decode_packet_SUITE:ssl
=logfile       decode_packet_suite.ssl.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:otp_8536
=logfile       decode_packet_suite.otp_8536.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       7.6e-4
=case          decode_packet_SUITE:otp_9389
=logfile       decode_packet_suite.otp_9389.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       2.68e-4
=case          decode_packet_SUITE:otp_9389_line
=logfile       decode_packet_suite.otp_9389_line.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       3.0e-6
=case          decode_packet_SUITE:ipv6
=logfile       decode_packet_suite.ipv6.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15874.html
=group_props   [{suite,decode_packet_SUITE}]
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       0.0
=group_time    0.260s
=case          dirty_bif_SUITE:init_per_suite
=logfile       dirty_bif_suite.init_per_suite.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       1.0e-6
=case          dirty_bif_SUITE:dirty_bif
=logfile       dirty_bif_suite.dirty_bif.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       2.3e-5
=case          dirty_bif_SUITE:dirty_bif_multischedule
=logfile       dirty_bif_suite.dirty_bif_multischedule.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       6.28e-4
=case          dirty_bif_SUITE:dirty_bif_exception
=logfile       dirty_bif_suite.dirty_bif_exception.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       1.43e-4
=case          dirty_bif_SUITE:dirty_bif_multischedule_exception
=logfile       dirty_bif_suite.dirty_bif_multischedule_exception.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:06
=result        ok
=elapsed       3.48e-4
=case          dirty_bif_SUITE:dirty_scheduler_exit
=logfile       dirty_bif_suite.dirty_scheduler_exit.html
=started       2024-08-27 10:55:06
=ended         2024-08-27 10:55:17
=result        ok
=elapsed       11.26814
=case          dirty_bif_SUITE:dirty_call_while_terminated
=logfile       dirty_bif_suite.dirty_call_while_terminated.html
